0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49629995139501404,0.49629995229236595,0.5024975017195464,0.4975024982804535,0.5149850186783974,0.5149850174820827
2,0.49480263652998513,0.49393604766825866,0.5074625865958053,0.502517433390868,0.5178563138570439,0.5217946407302266
3,0.48845065127743614,0.4930116924675164,0.5024031617944474,0.49750731198927284,0.5338636195802462,0.5272934543053238
4,0.4869370359966918,0.49473313469525926,0.5007540815755088,0.4991572838964781,0.5319158170622454,0.5286614036579235
5,0.4794629808445545,0.48927270358298336,0.501883014349116,0.49802923304748564,0.5487963098463035,0.5431816221655076
6,0.47658463922573185,0.48237222963252363,0.5135085067253521,0.5062849722289698,0.5433411759403661,0.5477224789042823
7,0.4712212821131724,0.4784178256617715,0.508409241737028,0.5012574387038384,0.5754126547602549,0.5750438451978063
8,0.4680885540842642,0.4721162862078858,0.5033656598010156,0.49628480493640154,0.5997702705555044,0.5907146595510375
9,0.46387286431744146,0.4702708217419811,0.5018559583595711,0.4977979704134362,0.61094609413772,0.6079150060949756
10,0.45684105550123344,0.46424136784082504,0.49688733427817183,0.49286952243495125,0.6439167741961341,0.6458164508470838
11,0.4566208106371065,0.4598422365511571,0.5018408102611884,0.4880173573134832,0.6475394595197214,0.6592327539845919
12,0.4534811558700868,0.4553336690398644,0.5052838231923492,0.484674552959683,0.6693042995687752,0.683840370114078
13,0.44810794039739055,0.45124745555384976,0.5101670880869964,0.48976124869114035,0.6872936999342597,0.7050655495302006
14,0.44651979155149735,0.4479717618758642,0.5051363429597332,0.4849317250450459,0.7290680583942101,0.7185879988023648
15,0.44390818040842983,0.4456527887161782,0.5073063539806876,0.4828595546720097,0.7445494417953404,0.7383393989028384
16,0.44149385488759285,0.44699293091760933,0.5057095415687706,0.48455314706355457,0.7504592124842007,0.7473602947513112
17,0.43435598807406506,0.4422461969465743,0.500737690148241,0.4797892933994995,0.7478368960721681,0.7456077572902167
18,0.42961880381624235,0.4373257529398203,0.4958196396812739,0.4750769899223024,0.7404919334933494,0.7481062987674545
19,0.4271638582776871,0.43373381760672247,0.5007665533252027,0.48022742616484854,0.7492264094331316,0.7542013850533024
20,0.4251300738305527,0.43434040376543065,0.4958580462131451,0.47552024330472553,0.7467647299513869,0.7517549116231859
21,0.42388817379506666,0.4333885770330392,0.4910025101872824,0.47086385890191884,0.7787680842291453,0.7740329380002218
22,0.42070318948472174,0.42904929461479485,0.4936644867170285,0.4783573232433403,0.7869820858727479,0.7897584213889336
23,0.42173730828882505,0.4260717541828685,0.4888400888926311,0.47368251658490107,0.8030075313747064,0.7820404086242595
24,0.425160062888777,0.41640361584592406,0.4840676129612045,0.46905802186586104,0.8245046097946609,0.8134616311001379
25,0.42192246047831145,0.41477428160894125,0.4798622005427558,0.4737206046140417,0.8267319807221672,0.83427140955064
26,0.41905275409922155,0.41170248025352074,0.4798242042258019,0.474210859947965,0.8284201918330613,0.8456295122569897
27,0.4176048487589784,0.40267578710011764,0.4848873938096588,0.46959507523413224,0.8404352093489176,0.8373984823377888
28,0.4150482302537126,0.4002604040754376,0.4817797969580709,0.47314527926159344,0.8435941905686224,0.8568199761579004
29,0.41130983402126364,0.3989872357411161,0.4868138733326125,0.4782632327626659,0.8548277069974872,0.8690744050710092
30,0.4101639662960666,0.39793300531869596,0.4842343656402392,0.48118164811912345,0.879362142277918,0.9056943111961809
31,0.40546445899961997,0.39601887070332437,0.4795398317489174,0.4765167095784839,0.8805316968404158,0.9078851377939426
32,0.3993109782375556,0.3922749611444859,0.4748954569147376,0.4719016138815091,0.8795152127688414,0.9140747882619836
33,0.39686488903392564,0.388638015572474,0.5072618512369761,0.47875152079770905,0.9386491204108128,0.9374885275438732
