0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5175550497664737,0.5160616683215712,0.5049950024991668,0.5049950024991668,0.5016650031950458,0.49833500143251597
2,0.5250564892544519,0.5219484860391748,0.5199151822544017,0.5199151822544017,0.4999840048526113,0.5000415713927541
3,0.535546360894905,0.5305228951140241,0.5224395594318282,0.516993694552247,0.4949991448139357,0.49505613741308535
4,0.5389367043873303,0.5357672283456308,0.5311828135312723,0.5277778418795429,0.490069651336433,0.4901261003513557
5,0.5423081656913473,0.5409412768040059,0.5398290760425956,0.5384451630729219,0.4851941116459657,0.48525001360037057
6,0.5581531180018795,0.550907070126456,0.5494671426222829,0.5379692161357391,0.48037120134806593,0.4804265437679389
7,0.5639822660091041,0.5582507639527354,0.5654068493060437,0.5608822227548298,0.4756016491828248,0.47565647008970835
8,0.5731863427422255,0.5677082380623079,0.5682022537740562,0.5667543095353924,0.47508573979118573,0.4766559154506575
9,0.5885848346252264,0.5831364913292301,0.5662408643494315,0.5673782249238161,0.4703774484160114,0.47193206300068014
10,0.602594551065315,0.5991504918801032,0.5710824615661635,0.5711142304733688,0.465720527000593,0.4672597581809346
11,0.6141375154472448,0.6124755105216614,0.5851130926492996,0.5853489967547982,0.47589920152449433,0.4775254509196769
12,0.6224799628557818,0.6224631205008903,0.5845881706899293,0.5841896310276133,0.47645356036910436,0.4774316314186051
13,0.6323545507492675,0.6337861161744491,0.5886852455215326,0.5882974186420231,0.4766842888512009,0.47765609496373695
14,0.6316877870146711,0.6344987801657579,0.5927558247795202,0.5923425931215762,0.4769063284731897,0.4778836733654773
15,0.6347586436374574,0.6375029222270447,0.5902365087177315,0.5930384825686048,0.4787408778237497,0.4764974140185817
16,0.6418129126310368,0.6430966157317546,0.5844278299824998,0.5872022288432058,0.47402945830219445,0.47180807296589766
17,0.6549471747747878,0.6507569913928225,0.5843632083468504,0.5954109172409241,0.46936906762203057,0.4671695216947529
18,0.6586008697162066,0.6556939411414326,0.5835020118398054,0.5945064423401831,0.47947007087023463,0.47736085474679146
19,0.6622190672618249,0.6605708348153789,0.592458586810376,0.6034268723990073,0.4797076262174347,0.4775473293593315
