0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073818851936396,0.4925447348215024,0.4950049975008331,0.5049950024991668,0.5049950060371572,0.4950049975008331
2,0.5055368386794706,0.48950984980202694,0.4977131674743898,0.5022868325256101,0.5076056089729221,0.49239843942606937
3,0.51135375224367,0.4882923182971238,0.4927509448199653,0.5072490551800347,0.5125150016907414,0.5074292947592925
4,0.536236844927909,0.4858688488981742,0.5077632658288702,0.5121568939580096,0.5173799879480907,0.5023752584432181
5,0.5432984135642164,0.4816942546826268,0.5226112075529419,0.5070608689501102,0.5123207062290012,0.5172768115131954
6,0.5417489848655789,0.48318317163473556,0.5221473033309184,0.5072298274013854,0.5072282308297544,0.5121353003453807
7,0.548753754045722,0.4784306110530409,0.5169622529807256,0.5021929112334417,0.5419143259633389,0.5269101604907263
8,0.5562692051142532,0.4757155292981257,0.5118338224434961,0.5170516355766978,0.536538362918001,0.521683043536139
9,0.5601416945624205,0.47102498090308353,0.5067613425991269,0.5218378488684932,0.5411314904322733,0.5363337615174676
10,0.5696161517041847,0.4686935767461576,0.5215451494442025,0.5166713941133304,0.5654755213194782,0.5508247866782066
11,0.5715103277577718,0.44941897256529106,0.563036211624355,0.5143647584319442,0.5791031766986946,0.5558281380706303
12,0.5844374071940571,0.44320399961564694,0.5574730100841253,0.5092824657529476,0.5833243619644514,0.5602168745948465
13,0.5872645328772558,0.4320382364205948,0.551970293596429,0.5338679322298046,0.5784774184755643,0.5645579114887932
14,0.5932986536116786,0.43410350705098605,0.5648107323888225,0.5300420202431284,0.5826340423334017,0.5688517952961122
15,0.5946168571921997,0.4374473111974239,0.5690978338239314,0.5346716324128307,0.5796083237329228,0.5703855372381159
16,0.6010178886235877,0.4354602841182109,0.6028622793656383,0.5392510560062236,0.5739276997295716,0.5746134905370648
17,0.6211253983220474,0.43220236628761594,0.5969394774363571,0.5437766796537722,0.5781166370320027,0.57879568552827
18,0.6298176241666094,0.4283871743332479,0.591076570502214,0.5580791376503271,0.5822602115689572,0.5731109798480403
19,0.6325109582494803,0.4180766176037913,0.6048306686966943,0.5624851416747031,0.5766871504466141,0.5869714356607064
20,0.630739715735772,0.4174087883584332,0.6174987257140163,0.5579790440369558,0.5896313309465796,0.5822254462780609
21,0.6428955236899968,0.415580426245704,0.6506208196686283,0.5525152074194225,0.5936516998441654,0.5961085635829462
