0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4959925938550544,0.4966142879047441,0.4975409656348969,0.5024590343651031,0.5149850074975006,0.5249750124958343
2,0.489113136609152,0.49220103821232664,0.4925754968536719,0.4974444831596548,0.5359435765674258,0.5457617264819535
3,0.48562669630157257,0.4865668437597963,0.4876644970062927,0.512425029209987,0.530600195015687,0.5403204575341917
4,0.48187449197314497,0.48169274690180713,0.48280731965491586,0.5073212349796572,0.5341348916507447,0.5548589823959709
5,0.47729649050709655,0.47948170782489186,0.47800332657389377,0.5022733253820152,0.5387703076150243,0.5604060410324936
6,0.477420339975929,0.47248603371334147,0.49311997475710945,0.49729291046201,0.5435672644419333,0.5747219996755374
7,0.4745744544849982,0.46881517408235324,0.5026876864555571,0.5076808900153733,0.5642876789052521,0.602478166052828
8,0.4712823533273421,0.4659066407480843,0.49770086417396187,0.5026445335608919,0.5781368123120769,0.5965013903656589
9,0.47114807598521014,0.46709948573379156,0.5026788514322251,0.5075735270593377,0.5818594100454167,0.6014127239758656
10,0.46684743088030756,0.46465661962273536,0.4977020802993281,0.5025482961985319,0.5776506928589052,0.6137074540416825
11,0.45820811788213633,0.460010141522739,0.5026701095042024,0.49757779061916985,0.5723735427563527,0.6076375173858726
12,0.4513586692753213,0.455835176359029,0.49792854473487036,0.5023169059575068,0.5810757755170639,0.6216202336087759
13,0.4439404232753048,0.4496833630410084,0.49716096157740025,0.5030820663101331,0.5852109100746917,0.6303048907721394
14,0.4406908191934017,0.44534333319615116,0.49225846954425184,0.49812118640862196,0.6117242642993751,0.6608321931835787
15,0.4406963675276923,0.43714068628264197,0.49694848787033025,0.4935259392403826,0.6260855964709603,0.6839109717333255
16,0.44016461807284196,0.4339722426515707,0.4920578820345967,0.49851028884131143,0.6593860934624795,0.6771804170156422
17,0.4361558569541933,0.43091287164783093,0.4970516828889744,0.5034406532656619,0.6627348175735913,0.6705227605121686
18,0.4329645213210727,0.430446883822671,0.49722686038695235,0.5032606402338249,0.670519449104278,0.6793947831673717
19,0.43347856903734405,0.4262796769346327,0.4923481730493077,0.4983227506935596,0.7228238243070706,0.7023908849932707
20,0.4294651745916647,0.42239295692669804,0.49448220033578877,0.4962801668887828,0.7492627233305235,0.7305959574289561
21,0.4312395639337117,0.41792822560169746,0.48964013685368035,0.49142049737721083,0.751814951667064,0.7332543540685419
22,0.4329322396383798,0.41039348108460055,0.48485028002801783,0.4866132243485782,0.7743007658823011,0.7559524986766505
23,0.4290970498698328,0.4041705846851065,0.4811639757328565,0.4905784051096506,0.7754544842294747,0.7593894389436919
24,0.4278552083129548,0.39933900217571583,0.4764664405972736,0.48578895824540685,0.7848427437793357,0.764307416847522
25,0.4242612097619938,0.3954037040468268,0.47681015054169557,0.5053195733778945,0.7950307148236355,0.778022827215559
26,0.4210363294891226,0.39233674694015264,0.4895936342559634,0.512196907826263,0.8213065730130968,0.8152945596179135
27,0.41833261190592175,0.39208119897805627,0.4891594435371947,0.5126136701023902,0.8338504824869273,0.826028995076278
28,0.4141171781372327,0.3877348201876562,0.4844029140131293,0.5173529580756941,0.8451899847347333,0.817996785221751
29,0.4095500586245401,0.38388147733002403,0.4949240192347912,0.5262431253127986,0.8369796700669974,0.8197647944159654
30,0.4079708245923297,0.37777790113546506,0.49982550653115343,0.5308406777430795,0.8411998309812078,0.8216139737070653
31,0.4134807748102604,0.3743442247364755,0.5142307360844569,0.5258329027548031,0.8332946103852853,0.8329874866023618
32,0.41151530422481075,0.37212664092645553,0.5187319765371902,0.5209436433228912,0.8644274894841796,0.8545855459551173
33,0.40761515113459346,0.3724750121208765,0.5198887292207782,0.519403013718401,0.872757051934076,0.8683826562806001
34,0.404814418415959,0.3686626619004074,0.5148636329083082,0.5143826121935705,0.8837972192028462,0.8698738925303118
35,0.4069249131515177,0.3636697224777083,0.509892081782605,0.5094157058299422,0.8946078235842471,0.8808299923370361
36,0.40290900288160253,0.36128602764272416,0.5153298943712258,0.5230844484118933,0.9127871824699615,0.8841096566325332
37,0.4006232876785054,0.3616711897478891,0.5185685102773698,0.5291124040052877,0.923264404921495,0.8948632495453107
38,0.40149751529006067,0.3568437639289318,0.5135761841215429,0.5240185704200683,0.9240871304071312,0.8862482852386585
39,0.39922745275788746,0.3577517413719216,0.5086368615287471,0.5189788181029946,0.9201051679239548,0.8825281355384863
40,0.394690932403432,0.3545315127402078,0.5037499322795431,0.5139925244272235,0.9304806834244932,0.8740488984146847
41,0.38868440818800376,0.3525819029387685,0.5056624060906116,0.5119097533483151,0.9514343483353845,0.8840026381124702
42,0.38566224931507254,0.34686961496973917,0.500813762086893,0.507001205419655,0.9538731222664077,0.8958897056409642
43,0.3851462501145588,0.34415774476024596,0.49601641001683944,0.502144583125163,0.9617106206158054,0.8873078761081913
44,0.3794864821992807,0.3417055161618752,0.4969688510989692,0.501209740491939,0.9639056722673871,0.8880661784956968
45,0.37659043787462876,0.33851863739950466,0.49221784139696817,0.49641818799413384,0.9825480303296994,0.8899589154491555
46,0.37256593561540424,0.33741434499499673,0.4930067775265291,0.4957377825524589,0.9786541074016637,0.8865522829249913
47,0.37014380097236316,0.337842542460187,0.49220216896798485,0.49664977784483294,0.9862421928993467,0.8901703655996467
48,0.36464047493679763,0.334101398578421,0.491859494488961,0.49709870818538515,0.986373323207184,0.8957947841708986
49,0.36076086556164655,0.33132963648598907,0.49669791249479167,0.5018872393870539,0.9964458425270432,0.9063154536482732
50,0.35753455764102954,0.33046093940069354,0.497719215124945,0.5008793952085125,1.0169917465226996,0.9266620774050006
51,0.3554182530005245,0.32681852767501407,0.5024922822897955,0.5056224318560785,1.017526292770623,0.9361657635552771
52,0.3531889788725131,0.32397668097212867,0.4977219780003608,0.5008224121532356,1.008511664286287,0.9462650490572045
53,0.3521185278382653,0.32124152250233734,0.49300168224327384,0.4960727124983426,1.0266601447968542,0.957514044329783
