0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49998584945081237,0.4974899610998373,0.5149850074975006,0.5149850074975006,0.5050516030940583,0.4950049975008331
2,0.49466498579116946,0.49481543616551,0.5497655267765318,0.5298054868031851,0.5099911979875514,0.4900648377322716
3,0.4882444475363432,0.4856955058942813,0.5642244296699094,0.5644034821024687,0.504906562816944,0.48517886926919956
4,0.48605878819626075,0.474216646005276,0.5785248690594462,0.5886622180089122,0.5003593343489917,0.48034644896866946
5,0.4838031330576885,0.4672712627542673,0.5827185992089984,0.5927550802713579,0.49539992043343484,0.4855172011103058
6,0.4819620704022511,0.4635394651640484,0.5868664512935169,0.6166835272122363,0.5103559155114963,0.48069107291269747
7,0.4845302389299645,0.4612621254507581,0.5909689812940024,0.630420185030268,0.5052879565245114,0.4858479503728814
8,0.47861660782709653,0.45823569402391173,0.5899412595338565,0.6292516556044854,0.5051102178750383,0.48620493733076836
9,0.4716831887271013,0.45410300187769886,0.5887899346431219,0.6282306901987894,0.5047996028608762,0.4866184274846125
10,0.4719611966871873,0.45716011054607925,0.5975603113131704,0.6371126978682754,0.5149036398059051,0.49640035299254126
11,0.46866556575781093,0.45495943613896556,0.6015406824199991,0.6505924748181335,0.5098109324306164,0.4914906542773913
12,0.4640621432132307,0.4532087315654299,0.6089367343958072,0.6604666006941485,0.5092202032515774,0.4920826112118732
13,0.4593593632551994,0.444348447752701,0.6029260164982756,0.6736889223619945,0.5239354541133687,0.4872253418254072
14,0.45709607041412664,0.4401423637327723,0.6068415532984929,0.6769066678852406,0.5187689394668343,0.48242082469464054
15,0.4547935000347427,0.4370764524987514,0.6107146040985074,0.6800894988759645,0.5206536977382242,0.48052435645528957
16,0.45789209405037923,0.4270041716108952,0.644069487634218,0.6930790987178047,0.5253770111372256,0.47579538498389323
17,0.4536273889000759,0.42628782604582033,0.6770631065272782,0.6960965721755852,0.5300432370780555,0.4711176327046397
18,0.44920663056399024,0.422331276177696,0.7096996978248247,0.7285462241904267,0.5248373589488243,0.46649049889964583
19,0.447009115573955,0.41780071215663966,0.7223598581007241,0.7312096726166991,0.5294995567199063,0.46191339039761903
20,0.44534675006825136,0.41202594765309936,0.7446846138370128,0.7436469812900648,0.5439160946777464,0.46718963635811317
21,0.43740123259235497,0.40701336609445343,0.7667690898091738,0.765741617956908,0.5385899651273163,0.46261482683839145
22,0.43081765292003915,0.4050986151431604,0.7721719051135283,0.7746943733542538,0.5399824091141463,0.4612106012466709
23,0.4247084777426748,0.39602240024692115,0.7743983836123491,0.8062140752304914,0.5347053636108986,0.45670336306950204
24,0.4229463830885329,0.3967279043671174,0.7863637570517038,0.8178688366191175,0.5349861880131136,0.4565082656270367
25,0.41893231456244934,0.389686766556135,0.7884473725048635,0.8489044772693137,0.5297684146934392,0.4520558952631476
26,0.4157043314794191,0.3866937860229168,0.7959335224520633,0.8546950863976687,0.5386684784630666,0.47256297630765415
27,0.4129203473831222,0.3822884847800908,0.7979198264514589,0.8658430405239476,0.5334252882733983,0.4679632314544816
28,0.40929210531000887,0.3813808280555351,0.8140975584053273,0.8821064903405137,0.53272716701131,0.4686497863094524
29,0.4034798032274504,0.37801975868365983,0.8159034453308234,0.9026800565932156,0.5275521676002756,0.46409724512455486
30,0.40136264909341574,0.37604670527920947,0.8370989127939973,0.9036244936372587,0.5224325611526603,0.4595934341379219
31,0.3979393902497851,0.3751440424970584,0.8522270780026567,0.9200942188622326,0.5290489700896869,0.46284648746572754
32,0.4008105097904083,0.3702166495844952,0.8439744229952247,0.9402370229163127,0.5239254453724325,0.4680492613695866
33,0.3970007817284033,0.3661861096746285,0.84791075044509,0.9480639185303232,0.5333535961976906,0.4780495295429001
34,0.39140183118567906,0.36039238518325095,0.876647323288271,0.9696279716309437,0.5361334437205004,0.4848251777024189
35,0.3913075242986684,0.3585863667701236,0.8971505317408496,0.9988894080696297,0.530956510149567,0.480143679527144
36,0.38929064916537476,0.3560315535363222,0.9151287811442661,1.0108532081004242,0.5331744087679169,0.48746510694135076
37,0.381898963442792,0.3539215315197728,0.9255834261796493,1.0396589023845124,0.5280363342308321,0.4827675220376032
38,0.3793114877344074,0.34996676778262825,0.9359269735748977,1.0489042304079532,0.5229528601085843,0.4877469860374395
39,0.37481309668867985,0.34600948036395607,0.95577821054384,1.0388163865337385,0.5275408643594525,0.48305607594038436
40,0.3712627121514684,0.34079861045218607,0.9754188776097855,1.0960908091404014,0.522472307447474,0.47841492417756554
41,0.3724790776881,0.3364012802139125,0.9948513969819109,1.0855702102635914,0.5174598295592884,0.4738229583732916
42,0.3667050220902829,0.33160734678845777,1.0159884181086345,1.1211942374822892,0.5124980636270424,0.4788683110177604
43,0.3644258936227831,0.32992967058771216,1.0121710373228023,1.114118416084349,0.5135036742946785,0.4875245167314478
44,0.35788366901741614,0.3275108964062998,1.0237227833000058,1.130066756909086,0.508589680561746,0.4844535424833014
45,0.3562072900943251,0.3206363554829821,1.023495994089037,1.1575032464433264,0.5037275760227127,0.4798221788165098
