0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49999778366194686,0.4974881936918143,0.4950049975008331,0.5049950024991668,0.4950095335716851,0.4950049975008331
2,0.531821803816658,0.506276460953412,0.5078664865867267,0.5021135333999466,0.5000493485269608,0.5000448938835856
3,0.5427098777219317,0.5012411706268738,0.5227431247943695,0.4971074388994183,0.5050367350642163,0.5050294687670649
4,0.5526428732594466,0.49814812507923206,0.5374567212945509,0.5120763688792366,0.5099666203766622,0.4999993349096034
5,0.5666654977227182,0.4973761725037772,0.5321089598474104,0.5169312698978182,0.5048923894523504,0.4950242791313724
6,0.5654666746159953,0.48513953332841353,0.5367598804499327,0.511792880602015,0.49995507308347287,0.50998400854025
7,0.5682083316525297,0.4865984396904269,0.5431031419123249,0.5248279672133226,0.4967337233741741,0.5131069274083592
8,0.5744240018959602,0.4861996626304566,0.5377153854140718,0.5295418254289465,0.4918093015490191,0.5080167429312283
9,0.5872299520603016,0.48377096933384806,0.542296812609473,0.5242938521164545,0.4869352728319231,0.5128924956655819
10,0.5969443926046527,0.48377096933367225,0.5369278039178059,0.5389040783802018,0.4821143709749264,0.537516099377408
11,0.6042772133384909,0.4765013418788708,0.531617264283554,0.5731364033512576,0.48723661546166513,0.5321997411464433
12,0.6064898072201691,0.47556660671344847,0.5437368714055735,0.5698624719997726,0.48242237373727725,0.5269499015686122
13,0.6138953288787659,0.47646841439526394,0.5761626956934771,0.5659278506662361,0.47766045929107814,0.5217484629591788
14,0.6372442113406315,0.47646841439526394,0.6099250712707995,0.5603472500285167,0.47295026123657596,0.5363254650639664
15,0.655499393139025,0.4740704713253593,0.613767745967109,0.5745294411573095,0.4682911773572602,0.5310420588724896
16,0.6564716524626909,0.46049092282506016,0.6175687628453022,0.5688753402177295,0.4641063898139037,0.535657202343304
17,0.6602199986273714,0.45667162801894007,0.6114971745551107,0.5731139150832826,0.4595614117515864,0.5500537960798719
18,0.6625610909435632,0.45515213940376786,0.6153128979162413,0.5773066238618946,0.47452489646185464,0.5546933538279971
19,0.6705328771611524,0.4556745628773306,0.6190365628576923,0.5716930159251058,0.46986895610932455,0.5493233222635223
20,0.672354941240591,0.4544898378789438,0.6129687746812774,0.5660892885676205,0.47445898975042855,0.5445451662404458
21,0.680027543512914,0.45225956238868953,0.6069664681927093,0.5703382245432647,0.4796075861663563,0.5490050663476677
22,0.6876683239406879,0.45225955777037563,0.620593682688603,0.58432375125593,0.4847072394660095,0.5436344778961852
23,0.692298776450917,0.44999878836635276,0.6438467279642187,0.578613374451129,0.4799703797170038,0.5383217420948491
24,0.6937765345440622,0.44778087274768014,0.6473238014639392,0.5924901689567729,0.475493270257,0.5330661838542572
25,0.6932365338880694,0.44980899924114703,0.6592750581290024,0.5977061811083344,0.47918776089529497,0.5407166351274155
26,0.6952074898388858,0.4498082220163991,0.6528515099006131,0.601625870949123,0.4745214464382104,0.5354482432160175
