0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4998895593233614,0.49980349644024713,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.5049950024991668
2,0.49977261523164396,0.5011007758366978,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.5043054570624125
3,0.4996245076299206,0.5008547363820095,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.4992775089844314
4,0.49953176308168085,0.5006789594285945,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.4943046651059488
5,0.4994249622942416,0.5004754024449878,0.4755669418580723,0.4755669418580723,0.4755669418580723,0.489386272002913
6,0.4994249622942416,0.49975995780730925,0.4708397210249011,0.4708397210249011,0.4708397210249011,0.4845216845455902
7,0.4987262544310306,0.49934248505915796,0.4760944119374176,0.4661641675080852,0.4661641675080852,0.47971026578674064
8,0.4953458783909932,0.49669224550719315,0.47137140342624256,0.4615396701908705,0.4615396701908705,0.47495138685138644
9,0.49509378243003027,0.4964440286155543,0.46669992248430003,0.45696562569522375,0.45696562569522375,0.4702444268281474
10,0.49497008954262406,0.4962776102578019,0.4719798590151284,0.4524414382777373,0.4524414382777373,0.46558877266212056
11,0.49485950741517504,0.49611104127660793,0.4673116937057898,0.44796651972701224,0.44796651972701224,0.46098381904928176
12,0.4946470807266736,0.4958198525084079,0.4626943190493869,0.4435402892624976,0.4435402892624976,0.4564289683323852
13,0.4937491765237859,0.49557436505615887,0.45812713683241024,0.4391621734347644,0.4391621734347644,0.4519236303983395
14,0.49346155369835065,0.49498155914132386,0.4536095563865041,0.4446925814698214,0.43483160602719273,0.44746722257703786
15,0.4906914514703831,0.49498155914132386,0.4491409944873601,0.44031186175523307,0.43054802795905106,0.4430591695416212
16,0.4905080473531678,0.4947076588052165,0.444720875255042,0.43597863243025575,0.42631088718994675,0.4386989032101521
17,0.4903753512739303,0.49449780852100284,0.44034863005571895,0.44152377288550915,0.42211963862562774,0.43438586264867884
18,0.49025861455472275,0.4943240648905282,0.4360236974047881,0.4371872984396295,0.41797374402511517,0.43011949397567006
19,0.4901553784682475,0.49415568499741547,0.4317455228713643,0.432897706892993,0.41387267190914717,0.4258992502677976
20,0.489980396798352,0.4938466397916353,0.43731554571718545,0.42865444931325253,0.4098158974699145,0.42172459146704927
21,0.4898058331207326,0.4935307120291852,0.43303326895851235,0.42445698365310636,0.41559509212776313,0.4175949842891508
22,0.4895824886195003,0.49323361282258604,0.4287971632904027,0.42030477465852695,0.4115295737216712,0.4135099021332786
23,0.48947864006289926,0.4930124921840436,0.4246066894820815,0.41619729377828135,0.4075078495880572,0.4094688249930425
24,0.48935875636621146,0.49270895130602255,0.42046131504999185,0.41213401907472486,0.40352940868638726,0.4054712393687218
25,0.4892212833467987,0.4925190225057496,0.4261136132883479,0.40811443513584833,0.3995937463655196,0.4015166381807345
26,0.4890775120805675,0.4942788764513083,0.4219618388324798,0.4041380329885612,0.3957003642787982,0.4013465647456337
27,0.48892070643063495,0.49400921010619514,0.41785462583926103,0.40020431001319173,0.4015823827155811,0.3974400128402103
28,0.4885167305988601,0.4939221204633602,0.4235153397354716,0.3963127698591863,0.39767744234293156,0.3935753523903387
29,0.48729302868031804,0.493512983865234,0.4194012419957396,0.39246292236199054,0.39381433819254263,0.3897520966171365
30,0.4858328283211625,0.4931243739198378,0.42503563671063,0.38865428346109465,0.38999258453707947,0.3859697648036038
31,0.4854258866105769,0.49267754805181774,0.4209150200358523,0.3848863751192257,0.39590645742394487,0.38222788221437387
32,0.4839483775559154,0.4922832049657102,0.4265234961826371,0.38115872524266997,0.3920720773249174,0.3785259800165857
33,0.4838179282945691,0.49208899443010906,0.4223967168913628,0.38714625319859947,0.3882786287954171,0.37486359520186296
34,0.4837023157640235,0.49187007690575874,0.41831395058936655,0.38340420783391005,0.38452563821088337,0.3712402705093821
35,0.4835531001744801,0.4916655084002477,0.4142746884255146,0.3797020360369064,0.3808126378214201,0.36765555435001424
36,0.4833750819795048,0.4913941516650866,0.4102784278552605,0.3760392772021186,0.37713916567431877,0.36410900073152525
37,0.4801536568430328,0.4913941516650866,0.406324672557534,0.3724154764281827,0.3735047655376608,0.36060016918481763
38,0.479999666577514,0.4911792172932568,0.40241293235278885,0.36883018444272697,0.3699089868249844,0.3571286246911998
39,0.47845543394902673,0.4907626641042247,0.4081602302136529,0.3652829575283032,0.36635138452099897,0.35369393761066753
40,0.47810022588000056,0.49029212198975847,0.4042386698269403,0.361773357449348,0.3628315191083329,0.35029568361118224
41,0.4778096104440177,0.4897286504405312,0.4003586693194278,0.358300951380159,0.359348956495299,0.34693344359893236
42,0.47404009600803637,0.48972865044053115,0.3965197510254217,0.35486531183387093,0.35590326794466304,0.3436068036495627
43,0.47382824619463765,0.48931562647720483,0.3927214431664837,0.3514660165924174,0.3524940300034003,0.34031535494035825
44,0.4736725267514958,0.4890958108839379,0.38896327977425676,0.3481026486374634,0.3491208244334265,0.33705869368336805
45,0.47353744624993005,0.48882808965257374,0.3852448006143594,0.3447747960822949,0.345783238143288,0.3338364210594555
46,0.4729795001194066,0.48805683177687825,0.3815655511113343,0.35103247172655866,0.34248086312079773,0.330648143153262
47,0.4726961103626583,0.48790014774111984,0.3779250822746348,0.34768331515236556,0.33921329636660347,0.32749347088907016
48,0.4725332905906844,0.4876742674064018,0.37432295062563475,0.3443694280036172,0.33598013982867403,0.3243720199675536
49,0.4723814220763702,0.48725545595655567,0.3707587181256468,0.3410904072937161,0.33278100033769076,0.32128341080340067
50,0.46939161863020495,0.48623695496720887,0.3767442463499412,0.33784585497538894,0.33912778378833797,0.31822726846379923
51,0.46930390157990354,0.4872342327775717,0.3731641261344195,0.3346353778762799,0.33590512479314805,0.3218161027192272
52,0.47310418060807763,0.4836067681007678,0.36962157136432344,0.3409518763038605,0.3518840374585537,0.3187610095579648
53,0.47279659631912124,0.48324619629019905,0.3661161542596812,0.3377183568568113,0.348546839580181,0.32522174398055326
54,0.47265702617140876,0.48301532113583395,0.3626474522671353,0.33451870471439954,0.34524459491580106,0.3221404887607564
55,0.4710601392260229,0.47677099466573275,0.35921504799199516,0.3313525348571514,0.3514417575803457,0.3190914768790911
56,0.4709081850983379,0.47654505335908354,0.35581852913122336,0.32821946696231213,0.34811873822256245,0.3160743420859087
57,0.47235153027204363,0.4794689375060292,0.35245748840734265,0.32511912534287973,0.3448343112372756,0.3130961215584449
58,0.4721759577802661,0.4792256103050577,0.3491315235032497,0.32205113888747466,0.341580282440541,0.31957808964629997
59,0.4720214698940895,0.4789880818105875,0.34584023699792327,0.3190151410010349,0.3383601819958681,0.31656540536246136
60,0.471738597135215,0.47890520202509446,0.3425832363030131,0.31601076954632334,0.33517362580605986,0.3135841046491605
61,0.47302708778634556,0.47874617425060145,0.33936013360029754,0.3130376667862365,0.33823137466036274,0.31063383251637766
62,0.47240590141801253,0.4785899020950556,0.336170545779997,0.31009547932690257,0.3350523958521717,0.30771423828397293
63,0.4712605683730637,0.47846853045463467,0.33301409437993057,0.3165732927984489,0.33190644324787866,0.30482497552599336
64,0.47058986030241706,0.4776968196518512,0.32989040552550486,0.3136038194848204,0.32879314421644895,0.30196570201574124
65,0.4654082951771083,0.47684022235150125,0.3267991098705216,0.31066514012851937,0.32571213064018106,0.29913607967159256
66,0.4649858728555675,0.47667545372583975,0.32373984253879334,0.31711821651009775,0.3226630388565165,0.2963357745035548
