0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5195076284833776,0.5198952338964451,0.5049950024991668,0.5049950024991668,0.5006515237580997,0.49934848012595734
2,0.5391386086482849,0.5411102834699093,0.5353416069147932,0.5344288175540302,0.5011014164658671,0.49889858787272495
3,0.5613585508847861,0.5649242041119836,0.5399271677668059,0.5391176873885651,0.49610541281667137,0.49392454652363105
4,0.5887977482959145,0.5932103769510982,0.545278342550008,0.5429392994262902,0.5011242431628893,0.4989650984723645
5,0.6100224946590317,0.6137325636986123,0.5498028797872272,0.5474871104344841,0.5074484281885865,0.5025901492781742
6,0.6372472278378031,0.6413147870054343,0.5602980084707175,0.5559052610520422,0.5024043014395466,0.4975943149848203
7,0.6522400659387358,0.6555080005061121,0.5689918919223129,0.565917939589263,0.5017428391370119,0.49825579105248075
8,0.6534349716142324,0.6577340985394569,0.573267629909979,0.5702241721651198,0.5000891771378346,0.499909500130922
9,0.6529016496353146,0.658791292184062,0.5730808150334651,0.5689889253428406,0.5050434952507196,0.5048655989159596
10,0.6648295337052565,0.6677835135224423,0.5907618391391588,0.58950333335871,0.5000433129656288,0.49986717789323537
11,0.6729565924544233,0.6750571212911696,0.5989662023460448,0.5992972445096891,0.5008314348559465,0.4990799413022785
12,0.6836315465642543,0.6855711063927523,0.6186261146124981,0.6172012157223866,0.49588286111901436,0.4941486735777028
13,0.6960605902059125,0.698553136060985,0.6370307028505345,0.6359521787213841,0.4960896556487636,0.49404027618746726
14,0.698536719910477,0.7007527725217562,0.6539704356526085,0.6656254456410146,0.49453948175311674,0.49569031028626476
15,0.7023329272739112,0.7050468741031102,0.6619027728762157,0.6742469700243655,0.49419127294308074,0.49613476658164574
16,0.7059504428871644,0.7089624135296675,0.6787925433311469,0.6934141509154654,0.4946482537325353,0.49577298990331375
17,0.7156429570368324,0.7173824491899052,0.7107923602562951,0.7167436284601378,0.4996165875111561,0.5007302659093027
18,0.7219742183590057,0.7242337453906029,0.713632844996461,0.7195256621630745,0.5041825477713523,0.5059825093135544
19,0.7292965516009384,0.731950287063699,0.7360662076664537,0.7419012057271737,0.49923561267068123,0.5010179133633095
20,0.7385021146647076,0.741498942583123,0.7532545454625512,0.7592357846184236,0.4943421118186084,0.4961069424234931
21,0.7423234556135543,0.745554218754481,0.7681091765855285,0.7687393199287925,0.48950142011553055,0.4912489691644397
22,0.7450949364857526,0.7489649948421333,0.786503782833274,0.7842226550889247,0.48815261366148005,0.492787778109825
23,0.7522306905308898,0.756432300181815,0.8081354509433851,0.8058766158046883,0.5010082979490973,0.5094362307361793
