0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4993794988995834,0.4956885953601756,0.5149850075438819,0.5349650174477869,0.5124875063291494,0.5274725137570574
2,0.5014940543167515,0.49062494396445117,0.5228365779517953,0.5565550047521418,0.5273329107467227,0.5421683675008437
3,0.5245886692849493,0.488238816093014,0.5275939187205136,0.5809162611999151,0.5420154683042693,0.5866131492788318
4,0.5362052545805078,0.48980656630479324,0.5422592009256442,0.5950504486138455,0.5586880554437926,0.6084997304053577
5,0.5419213576884769,0.46136632700526914,0.555899990556062,0.5999436604192276,0.5747571156255319,0.6405177548503675
6,0.573419234186619,0.45370480494688786,0.5801947837093785,0.6039202923009972,0.5789841062888871,0.6440910729447393
7,0.5906134917095843,0.450863701804059,0.584331061371462,0.5979557069310056,0.5931276322006072,0.6674533336967577
8,0.5989875557687124,0.44413942089620967,0.5983160829439573,0.602002980737166,0.597163935947695,0.6707523597340882
9,0.6061696270092326,0.4335807959012995,0.6022969327570193,0.6257680994798308,0.6110666077904415,0.7037465481584667
10,0.6391984261682309,0.42900328691178524,0.6062344005616576,0.639373670877675,0.6149172421934073,0.7066796049659
11,0.6485534499502117,0.41744721577111193,0.6101289796971839,0.6528310854415833,0.6088361936596248,0.7095807204827292
12,0.6635190714429322,0.41260911676692147,0.6337426192226808,0.6957842317966618,0.6324627499432997,0.7322117054895754
13,0.6665624904192007,0.3972806193197736,0.6472305953903191,0.7382685964631969,0.6558310935682916,0.7348562519749858
14,0.6743489445934875,0.39581915178676624,0.6802921721539718,0.7507104988486666,0.659224934702731,0.7276098525203983
15,0.677551681657775,0.39138448707457213,0.6932927715339592,0.7630173988847159,0.6625819505581646,0.7302932003855223
16,0.6783606126716051,0.3786603737717774,0.6963111611618779,0.765349609406069,0.6954219560041973,0.7329518960475683
17,0.6818331340430032,0.37470954261727035,0.7484540430336015,0.7774879967485135,0.7082478635251841,0.7355773626165139
18,0.6886222709220553,0.3682488209168147,0.7509246294013983,0.8091382539075185,0.7209349669162531,0.7578176393687948
