0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.503758501617791,0.49070507417538384,0.5249750124958343,0.5049950024991668,0.5049951253629086,0.4950049975008331
2,0.5270771931806373,0.49793534029938386,0.5197357513786218,0.49995514228105503,0.5272604714052161,0.49269969020620896
3,0.5460960466608575,0.4977438086819136,0.5145539625726387,0.5049406119920463,0.5319747797578408,0.4877874521455219
4,0.5436413293485524,0.4973490288479491,0.5193890438893691,0.509871443048603,0.5278798096911643,0.48292905015113496
5,0.5634605265059817,0.4973490288479491,0.5142210580871104,0.5047981585624296,0.552477714098101,0.4781238458364845
6,0.5661045758682706,0.4973490288344398,0.5190497880353157,0.49978037418410554,0.5867467051131736,0.47337120891844425
7,0.5857373277596976,0.49480919932335704,0.5238257411984641,0.4948174329074742,0.5908504113611819,0.46867051710807556
8,0.5990503941277979,0.4922726427682913,0.5186292226676436,0.4998290052012252,0.6246703807244398,0.46402115600293153
9,0.601458144489336,0.48973955665858193,0.5333102052303489,0.4948754979348622,0.6283907462038055,0.45942251898089376
10,0.6236974382481933,0.48720990658454194,0.5280301684300984,0.4899759838902927,0.641970361340703,0.4548740070955172
11,0.6288289001771555,0.4857756106929826,0.5228076317742056,0.485129826058095,0.669654789196202,0.4503750289728616
12,0.6361504091501503,0.4857756106718686,0.5275226345805807,0.4803363954761587,0.6729188369019313,0.445925000709787
13,0.64080962368879,0.48546194568298273,0.5223155423459948,0.49533675382209097,0.6958901528782624,0.4415233457736916
14,0.6458221540274396,0.48797864424871895,0.5171650016096176,0.49045225025681993,0.7183272939581195,0.4374531556780764
15,0.6588394530667461,0.48555943389438155,0.5219151391477662,0.4856270742610653,0.7309405539902469,0.43315640928188465
16,0.6611306709761583,0.4839520129108786,0.5364613760770142,0.4906891587502298,0.7237478997755703,0.42889359871957117
17,0.6667343167847217,0.48138277262943335,0.5311871899376075,0.4858649792747887,0.7264677968935606,0.4246769583899563
18,0.6743140617126944,0.4842234451892733,0.5357525956048453,0.48113209384637495,0.7388977518135413,0.42058412894824454
19,0.6699648915316693,0.48422302289149627,0.5403076953265185,0.4862231186588557,0.7633443797546977,0.42626923766541275
20,0.672026053009331,0.4842230105902455,0.5350116064651537,0.48145716610045086,0.7754785426526721,0.42209095225310156
21,0.6760006233276705,0.4817224580065267,0.5297726713519991,0.47674264622371654,0.8168474132548778,0.41795775760090736
22,0.6772151594550176,0.47435117438431174,0.5245902219265283,0.4818613601912204,0.8479862952343479,0.4138691266505375
23,0.6830464629260887,0.47435117438429647,0.5194635984940973,0.477152309894272,0.8885623674923792,0.40982453894386167
24,0.6895452257124931,0.47435101075270136,0.5143921496146052,0.4724939400789944,0.8798881123944831,0.4058234805350715
25,0.6966085980202402,0.4717314149407793,0.5191283311130017,0.4678856598476708,0.8908126746633293,0.4018654439040746
26,0.7018859391030081,0.4717313625276138,0.5140702816228675,0.47307023658061503,0.8821368862472647,0.40769327876719275
27,0.7091687690631299,0.4717313625276077,0.5090665207473555,0.48793277908303856,0.8930177325299207,0.4037249504073731
28,0.717094104862054,0.4716401914841861,0.5041164171203283,0.49291206116943753,0.8843353568211969,0.3997991759557377
29,0.7217609041002606,0.4689583636390229,0.5089335118890084,0.48812383225189593,0.9146014361426008,0.3959154609357019
30,0.7250526548800841,0.4687370683742861,0.5039945893541499,0.49309131165910663,0.9057276429251732,0.39207331702842335
31,0.723919949337115,0.4678082239967413,0.49910848492073656,0.4980056675703717,0.9066427420947275,0.38827226199128384
32,0.7218838081135913,0.46750035492986963,0.49427458639256344,0.49318244990082516,0.9075469134027105,0.38451181957751046
33,0.726517998220297,0.4647720924682537,0.4894922891789662,0.4980861051247991,0.9084414402811125,0.38079151945692064
34,0.726234993983735,0.4475443855197083,0.5134304526482711,0.5032651504956976,0.9281663162943342,0.3872681452119768
35,0.7305140866025382,0.4449997692753394,0.5181287945513593,0.5370298115946771,0.9288600088817615,0.38352866302636973
36,0.7327961218418788,0.4513372683800405,0.5131629447740232,0.541463579231805,0.9487423815276973,0.3799256800093507
37,0.7321551226996704,0.45133726687197806,0.5274912386467626,0.5458823852906318,0.9589544536487904,0.37626442689903794
38,0.7354835230238419,0.4544812205764013,0.532048428331185,0.5598730770511873,0.978584410080088,0.37271741071216613
39,0.7382443685935415,0.45186680175672,0.5269314487987078,0.5641060008537916,0.9884078817926024,0.3691327983715299
40,0.7418967204493043,0.45186657846713296,0.5218687470870775,0.5586861299719639,0.9885192579286061,0.3848019982113753
41,0.7493527603644539,0.45186657846713296,0.5168596988324422,0.5533236977515149,0.9886294534390409,0.3811085565399213
42,0.7528882099395918,0.4550905571103855,0.5119109883055234,0.5671881387033356,1.0174936241913868,0.38705387096552685
43,0.7534174345952238,0.4541998504613554,0.50700733464154,0.5617549789195871,1.0077469369248906,0.3833462378498527
44,0.7539428675019457,0.4548670538131839,0.5021555078880092,0.5563792424175142,1.0075776006323252,0.3797729971611568
45,0.7618626202376197,0.45218170597240415,0.5164748635143757,0.5510602708705608,1.017065171811814,0.37614237687161406
46,0.7628591955733234,0.45215983006977617,0.5210927314655533,0.5553478336686922,1.01692982733487,0.38210049402561563
47,0.7633539836917975,0.44752334072510624,0.5255709677739057,0.5501402875617473,1.0166773619733707,0.3785458966318608
48,0.7652671581931505,0.4475233407248048,0.5205615733049823,0.554428052475446,1.045112418018276,0.38446918566224203
49,0.7672433419043321,0.45084802718313927,0.5251492733728519,0.5681699379356338,1.0446602882949778,0.3808309204915062
50,0.7682904412186645,0.45084024419262564,0.5391784874519919,0.6008145152848512,1.0537478901598831,0.3772083447181941
51,0.7739704212202305,0.44610773507653945,0.5530602125668606,0.5951052532300607,1.0532370674020686,0.37363011581659356
52,0.7754293812892212,0.44091382034230386,0.5667964296547985,0.5894557472730493,1.0527535674278543,0.3700831372719281
53,0.7779298876087303,0.4409138203423013,0.5614210456044891,0.5838654667834835,1.0901884637304402,0.3665733427684737
54,0.7827634768679153,0.44091382034230125,0.5561019623657741,0.5878080589574182,1.108282631404323,0.3631003092252083
55,0.7829354754907887,0.44090502210812704,0.5603033913640392,0.5822445429809125,1.1171021578311109,0.35966361872621855
56,0.7838820049995464,0.4389866249029487,0.555005503518971,0.5861945843193458,1.1349064756745721,0.35626285845360256
57,0.7851496376227936,0.43697573306393234,0.549762954448073,0.599549306428248,1.1430813010008056,0.3528976206212942
58,0.7845286203504022,0.43696491453881553,0.5445751166173968,0.5938916597132802,1.1322947792323768,0.34956750240979567
59,0.7868240900567073,0.4367813288927416,0.5488684378214704,0.6071471382188457,1.1687559130218923,0.3462721059018051
60,0.7895821263623253,0.43141072858002116,0.5436993895380299,0.6014292418044288,1.1860076339354546,0.3430110380187266
61,0.7944984902516061,0.42875165258093095,0.5385841393267358,0.5957708557267241,1.2124824878869769,0.3397839104580495
62,0.797560123276002,0.4287516516648932,0.5335220791702328,0.5901713074092597,1.2292830840336517,0.33659033963158475
63,0.7991350526351003,0.4265678084883172,0.5379020431640646,0.5940193671716459,1.245909388684332,0.3334299466045459
