0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4988126237087603,0.4995606259498203,0.4950049975008331,0.4950049975008331,0.5141596366264217,0.5058203733702458
2,0.5037208186457846,0.49956003459871273,0.5000448577189449,0.5000448577189449,0.53905090688472,0.5007722759343441
3,0.5012251690449022,0.49956269962632055,0.49692550978527533,0.5031633111856655,0.5741973907795352,0.5051239930166088
4,0.5058642448036078,0.4970243465750749,0.5118962517936054,0.5081118443002484,0.5983598855905604,0.50009291769007
5,0.5171169978579161,0.4944889986985391,0.53665319458352,0.5030560680412048,0.6023562548552087,0.49511693075149504
6,0.5191086063636295,0.49446467876847455,0.5412589450652299,0.49805560035561186,0.6067846107096583,0.4901953795167527
7,0.5211880731306004,0.49957859468435895,0.5406826083241872,0.4982415340509974,0.6151557573481917,0.5007238815962751
8,0.5231249814575654,0.49945635712433784,0.5353188642916378,0.49329881902023776,0.6190207027154491,0.4957565408856291
9,0.5292961142180576,0.4968786399001667,0.5498344457667769,0.4884100285357374,0.6426941461382856,0.4908433933850448
10,0.5345984306120897,0.4943088088258415,0.5443908107505672,0.48357452586020505,0.6759334213853765,0.48598379918486734
11,0.5313892068711216,0.48751338093262037,0.5488970602678838,0.4886822850943991,0.6692903901665344,0.48134831090834285
12,0.5326736322985257,0.4905244344642243,0.5434735636826461,0.4838537536696141,0.6711510249340469,0.4779993629746442
13,0.5305825675407069,0.4926362834192393,0.5460234537237131,0.48103412001443635,0.6803582479069951,0.47719640363088606
14,0.5403353684004906,0.49012159286147744,0.5406391298554443,0.47629065436990753,0.6835102273773687,0.48235175705599986
15,0.5473078486531827,0.4901215928593757,0.5353132292370721,0.471598658266496,0.6964965052198695,0.47760005230635605
16,0.5561536864190622,0.4901215928593642,0.5398863387008328,0.46695752702948123,0.7093246393389953,0.4728998597110109
17,0.5550785143973037,0.4856321364633412,0.534578480257689,0.4623666635925635,0.7036156919788003,0.46825057460561476
18,0.554071529262281,0.48530823764931624,0.5293280587372248,0.4774686990433082,0.7458131044525413,0.4636515999280446
19,0.5543470059486825,0.47750285313989677,0.5339461946887627,0.4727838747071261,0.7582153552520342,0.4591023461168421
20,0.5548318952089428,0.47013666924379965,0.5287124611722516,0.46814965343963855,0.7901159304481851,0.4546022310110846
21,0.554550143489946,0.46829404841094957,0.5235352084844109,0.473357632896286,0.7922107109877721,0.45015067975166817
22,0.5516547365828138,0.46718222533760384,0.5184137764303572,0.4882918627766328,0.8138081941180408,0.4457471246839808
23,0.5471172157017714,0.4639043751516549,0.5133475130825911,0.48351996959039906,0.8156277767847852,0.4413910052619462
24,0.5420901715248356,0.46205687164619846,0.5180986317685472,0.4787994332234622,0.8218052918630382,0.437081767953417
25,0.5407962400898928,0.46205686317867894,0.5130455644588254,0.4741296548924983,0.8235846909880561,0.4425719652670626
26,0.5490293233448079,0.46828374604693596,0.5273649657136457,0.4794219117678786,0.8636029005230975,0.44867725251743823
27,0.5483246170778869,0.45485325253851366,0.5224663247907461,0.4842544918558633,0.8838929438279093,0.4450341292636457
28,0.5471370291018842,0.45482240096681725,0.5173859230280269,0.48926954117935684,0.9044697606337038,0.4407066691623908
29,0.5499655439808314,0.45557451956957035,0.5224121582554226,0.503606982966196,0.9144359792634865,0.43710179935080673
30,0.5454739851663585,0.4559144817595489,0.5173424327989185,0.4987197514933621,0.9252526642533246,0.44297965313547333
31,0.5488312295395061,0.45591433842717316,0.5123269242837757,0.4938847853245285,0.9259932271201773,0.438685073604628
32,0.5536575342360623,0.4588917559374394,0.5170500701211154,0.49878654449156473,0.9357931872873758,0.43503847851849414
33,0.5601489621040253,0.4594091324942162,0.5312583403710873,0.49410043448457186,0.9555556020197539,0.43103925706186647
34,0.5589826992641507,0.4623086078086128,0.5271905455109459,0.49792311865303335,0.9549284259197015,0.4279423941680121
35,0.5576489811984485,0.4629948738052046,0.5220999650494944,0.4931151460505211,0.9545322431232542,0.42464155561290984
36,0.5615199446308802,0.4666232308492397,0.5267099813491969,0.4980047615932809,0.9453244424017386,0.42054529382565464
37,0.5620138914129056,0.46662321067599233,0.5216342029564333,0.49320560855290446,0.9747628729812298,0.41649259919072323
38,0.5646660995084343,0.46662053887560884,0.5166123629858761,0.4980845837376574,0.9942727280548392,0.4317372297837966
39,0.5623721032332377,0.4660895645977213,0.5116438399213216,0.4932942517214117,1.013562824316314,0.427584993914702
40,0.5570854435919383,0.4642600100666705,0.5067280199412841,0.48855473264692695,1.0304508185770644,0.42347680244976943
41,0.5628805007321986,0.461812463675668,0.50186429679628,0.4838654420072432,1.039756848862953,0.4194121487412851
42,0.5630412189148478,0.4627127521554297,0.5066407695205427,0.48881450031092705,1.0580485912122146,0.4158950727966342
43,0.5641095291901383,0.4531955184936041,0.5113667137832525,0.4841320905361494,1.067071721165635,0.4119111665235876
