0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49741207926467496,0.4999156236616857,0.509986086514608,0.5099939234820594,0.5000039184837257,0.5000304110944498
2,0.49952931701251824,0.49300210219932183,0.5148483685657964,0.5049322405317703,0.5058825392542365,0.5050762507827437
3,0.4995191644603492,0.49540902862124836,0.5097153071861696,0.4998980433944227,0.5111709062599048,0.5099953125663824
4,0.49574344663418163,0.49261760754661865,0.5117113563358722,0.49780624450489375,0.5060796031943541,0.5148757984013813
5,0.4955206767750271,0.4911857629625892,0.5066197644828841,0.4928530102498696,0.5010440479879215,0.5097527199549446
6,0.4945005654074432,0.48901599735426116,0.5115240526550159,0.4879539627916053,0.516238228555252,0.5046856863463389
7,0.49167451793151123,0.48610467837756444,0.5163747382100012,0.4831084606708233,0.5111118567619328,0.4996740341209344
8,0.49063718754676994,0.4847141557090513,0.5211724551551723,0.47831587055769065,0.5258821023190794,0.4947171082323009
9,0.4898012533877141,0.4838040602486557,0.5358282332570002,0.4834859709301137,0.5305808021280864,0.4898142619290212
10,0.48470534664878817,0.48130620789461986,0.5305232667244582,0.4786992188787195,0.5253277877787123,0.48496485664311323
11,0.4832273077711757,0.4795054249547109,0.525276071823625,0.4739645950499822,0.5257246775330545,0.49435676921891275
12,0.47874168070726497,0.47461269033648024,0.5200859675435034,0.4692814849573127,0.5205301407068158,0.48947216982164254
13,0.47588793883065894,0.4721987581658124,0.5149522814694147,0.4646492818707114,0.5252131641493307,0.49456125650896865
14,0.47320631336533964,0.46843654501511606,0.5098743496677193,0.46006738671274927,0.530697527049022,0.5086038494180309
15,0.47253886508086956,0.4668725170887338,0.5070127265743652,0.46322511734985666,0.529791982351276,0.5288244703558328
16,0.4703517870804732,0.46443730885273476,0.5020230758159897,0.4783489388177643,0.5249124322652858,0.5236201642679233
17,0.46687657440463226,0.4612153297131072,0.49708746765069484,0.4736460814352593,0.5590775362230026,0.5184722256914484
18,0.4623936867324156,0.4588094512110985,0.5018978682229294,0.46912312453945687,0.5637872589516231,0.5234596245453826
19,0.4575628145160397,0.45704804506285657,0.49697334992038944,0.4645201852579671,0.5686657889808876,0.5281212511395831
20,0.45783146825060306,0.4600343610891688,0.4988984333592229,0.47277452840952033,0.5793198037135204,0.5361955840435062
21,0.45590146594782305,0.4576283557149546,0.49401312528582947,0.48772940985906965,0.5740074908637877,0.5309450551973682
22,0.45139920340265344,0.4547963068496577,0.48918049012784953,0.48295824453365044,0.5873085927938606,0.5361820699350387
23,0.4480352432182473,0.4542068690778015,0.4843999127198918,0.48801109963526584,0.5913416710902423,0.5309421637208446
24,0.44623244193862716,0.4541322897891316,0.47967078559392773,0.49300957410507346,0.5956898916205202,0.5257586512493585
25,0.4453372722176333,0.4524505224863893,0.47499250887692596,0.48820120286157803,0.6093862673031611,0.5206308750103771
26,0.4405397125685594,0.44920119312990064,0.4801078410860126,0.5029311890263807,0.6034488030695695,0.515558185707814
27,0.43963575120988513,0.44750242544554136,0.4754346574433621,0.49803585176086035,0.6170422911385346,0.510539942150628
28,0.4390523779178674,0.44725130975097827,0.480535469810654,0.5029168927438508,0.6182498143506192,0.5093253022005139
29,0.4363159965824037,0.4426317659452412,0.4758674691393113,0.4980314752451532,0.62343327010443,0.5227397901536572
30,0.43461334752185954,0.4407888645678159,0.4712494345394385,0.49319835103797083,0.617383189780046,0.5176668852080302
31,0.4339178138490893,0.4435658019870186,0.4666807863833197,0.48841691349784394,0.6286774028799382,0.5244529108040555
32,0.4349117989005989,0.4461824924037939,0.4754611211087735,0.49944159214613,0.6262037564409976,0.5254435476621738
33,0.432617040795612,0.4468009657105535,0.4708608514261918,0.4946093021594908,0.620144993635836,0.5203758053005398
34,0.43329787813463216,0.44679412572498994,0.46630964460981267,0.48982854958553074,0.6238540820264487,0.5153460010494769
35,0.43010141757519116,0.44465784696780897,0.4618069334249289,0.48509873858035696,0.6371422215460087,0.5103697921508764
36,0.4266837233263416,0.4423125776756465,0.45735215766701326,0.4804192806848325,0.6406424938850137,0.505446559490023
37,0.4251079002272106,0.4412071398394784,0.45294476406907225,0.4757895947272571,0.6641007869785026,0.5197778370197444
38,0.42544384462031626,0.43480671442488966,0.4674710054691346,0.4715765662863836,0.6587855065627091,0.5245847277072728
39,0.4250104979423388,0.4275728142918643,0.46297509975898155,0.46704117531595624,0.6620671393730524,0.5195395303684746
40,0.42464191382221184,0.42261607786694494,0.4777426726776388,0.4721617874185509,0.6557060682178583,0.5145478494284726
41,0.4229453142293778,0.42283634772823686,0.4731571593390877,0.46762984104242544,0.6614073146495486,0.5169630429651656
