0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5036638965772812,0.5037000474875649,0.5199800099927521,0.5099900050022491,0.5274725137708872,0.5124875062694637
2,0.5073171203057623,0.4974167349942979,0.5383550311993957,0.5412159823803213,0.5357927396535426,0.5337085385483704
3,0.5078489269569553,0.49897146039504314,0.5555047294805056,0.5531830923818053,0.5616495129356144,0.5570090591752465
4,0.5044033851803321,0.497708804448036,0.561481457630921,0.5560839047356372,0.5660155188081831,0.5614212843381647
5,0.5086559978905755,0.4912024050458315,0.5832144641481501,0.5630314825674331,0.5690684399104183,0.5571003511415422
6,0.5064808538681359,0.48277162225857717,0.5996311649123446,0.5849217893833423,0.5809585586453168,0.5638364512396365
7,0.5095864515341902,0.48223361326957315,0.606677952908288,0.5959028342997521,0.591261804018312,0.5818861005972955
8,0.5155303411073664,0.4809197956299943,0.6205001522918988,0.6098319262988211,0.6205427946435143,0.6004901742738986
9,0.5042692965547925,0.47395802422400574,0.6404329464444285,0.6272580633931057,0.6279526062327021,0.610712386504154
10,0.5172985849825793,0.4716756760154617,0.6428945356601738,0.6221461997795024,0.6404382553734568,0.6156648316745742
11,0.5191839553457908,0.47382231098214395,0.6515688504734263,0.6207410751171958,0.636478073117445,0.6170920000241379
12,0.5247531481201874,0.47408253318886945,0.6733543856219254,0.6357877911370977,0.6753368527534712,0.6350120689948436
13,0.5201287814951882,0.47228895185635,0.6864494940095633,0.6591245547688266,0.6884126647947846,0.6484856483073048
14,0.5268067853403391,0.4634440716293321,0.6994023832917875,0.6822078700485035,0.7210681461836376,0.6618128981397067
15,0.5278795955872463,0.46651271178637166,0.6990050477394728,0.6788459174324135,0.7432936196730248,0.6752200953523424
16,0.5336327818499447,0.45806673361504113,0.7118084944972088,0.7016890288995398,0.795026303490723,0.7079401627256882
17,0.5273561227495421,0.4531009332831561,0.7441361416085648,0.7144532912325323,0.8068729263351071,0.7108115306004842
18,0.536241795067792,0.4533469881678546,0.7756457253673941,0.737369282707323,0.8279447235180444,0.7239416797056305
19,0.5356394289240493,0.45426263433350283,0.7876588368308268,0.7497579547267371,0.8353462952136556,0.720936907134004
20,0.5450074116947224,0.450207440999154,0.8095104985417166,0.7814504611532778,0.8467622160171752,0.7334742672416187
21,0.5500161167747848,0.4440105903432883,0.8309601871568992,0.783590539684644,0.8384705601227477,0.7262919481165518
22,0.5477396411684315,0.4409487607217756,0.8228314002725453,0.7954899464447465,0.8596161888446263,0.7289694704158299
23,0.5490328320630169,0.4387350466659145,0.8249581740101508,0.8068657998319767,0.8703653605230878,0.7320135215807001
24,0.5495500046044937,0.44035312689331874,0.826667082343389,0.8087513414288724,0.8716309649831971,0.7346298352735913
25,0.5496429632689194,0.44261934473877623,0.8415179420231458,0.8559748767211939,0.8880023836285765,0.7416047923114152
26,0.5516648728650854,0.4409020049116274,0.8439833126433374,0.8662002906126501,0.8979157422822406,0.7450436518085788
27,0.5541241136856292,0.4383388400068503,0.837214278948175,0.875790284785301,0.8996323772581022,0.7565359241224121
28,0.5621096003522972,0.43538462170654857,0.8389826753864288,0.8865364822505658,0.9007938277663488,0.7684417588184236
29,0.5630236480529938,0.43635648634840984,0.8483538608931379,0.8895458134830437,0.9095648175721672,0.7725990641672119
30,0.558480445721432,0.435573089488008,0.8595299594123843,0.9003221665382,0.9240896866746839,0.7902719874955962
31,0.5546718834157525,0.4356451205527989,0.8800455674058837,0.9209137564459121,0.9200961038561358,0.78734000838392
32,0.5500203988383284,0.43489635815587285,0.8812073339810534,0.9216797119202527,0.9560750897162681,0.8219931047926021
33,0.5506037121193904,0.43465455115250184,0.8823566988307505,0.9224374909074055,0.9773425851761763,0.8512498131062645
34,0.5489521405620706,0.43243541472185937,0.901388842384527,0.9246235811837669,0.978279782763541,0.8616354162155214
35,0.5488254206609369,0.42643934460740385,0.9124850080329285,0.9441756114847323,0.9876576517133185,0.8634593889375842
36,0.5468787615523799,0.42288856608494363,0.9229756158431127,0.9543605189647725,0.9877770175353797,0.864776946833662
37,0.547718765370762,0.42190260659494633,0.9220317015299626,0.9468497543199852,1.00548225071494,0.8774033052961387
