0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49716106670299454,0.4998256377393933,0.5049950024991668,0.5049950024991668,0.5249613813341832,0.5150151473041318
2,0.48990231541592316,0.4973119604057493,0.49995514228105503,0.49995514228105503,0.5297706536061918,0.509875285840597
3,0.4832843364260699,0.4967385991652469,0.5049406119920463,0.5049406119920463,0.5543989512389816,0.5047918063193056
4,0.4734140964392632,0.4952718073864074,0.5297916028354829,0.4999113631551631,0.5687972531786818,0.4997640395988115
5,0.46959792794046384,0.4922009534536269,0.5344702350654817,0.494937182706867,0.5830378991121024,0.4947913250382859
6,0.465410106257695,0.4922005804877685,0.539097533712601,0.4900175690443261,0.5772436747002929,0.499813340867712
7,0.45589664037758193,0.4922005804877685,0.5536046522902495,0.4851515748090487,0.571511503915233,0.4948500722238544
8,0.4504138102683815,0.4919299574457036,0.5580197793125415,0.48035197364494475,0.5856560511094969,0.49988783531184305
9,0.44488387466397805,0.49091901558641127,0.5623999817657438,0.4755914916258908,0.6095831745254616,0.49493374501532894
10,0.436602399001055,0.4893411544817161,0.5865334366937418,0.4708828988537235,0.6332494923319845,0.4900336542956361
11,0.4324023506091529,0.4878661323327334,0.5889245398188644,0.4679239135601726,0.6433708178761749,0.4984741896932348
12,0.4280454653227367,0.4846160512402714,0.6127476944166699,0.46330048973256804,0.6468945699445513,0.4935489072289583
13,0.4219659023849402,0.48420837073792045,0.6431581263153321,0.46175192232380635,0.6405091767040624,0.48867716468675954
14,0.41885776112442163,0.4822875431488832,0.6565379107112668,0.4571985979571847,0.6341931314418053,0.48385833116641
15,0.41369733140818227,0.4812306441864908,0.6599213967608603,0.45269467998101065,0.6476478579758908,0.47909178497532556
16,0.4133931976835447,0.48123063836226815,0.6534269300044462,0.4482395879588807,0.6609568320674133,0.47437691183124286
17,0.4104743550223026,0.47703873687640996,0.6764971149474509,0.4438327487578294,0.6544586767147795,0.46971310518120785
18,0.4058341862589235,0.474439365903849,0.689496044546575,0.4394735964506853,0.6677764958395473,0.4650997660982379
