0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4925221035369937,0.4950961999636297,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4951709888529173
2,0.48515594599400086,0.4908018256669098,0.5000448577189449,0.5000448577189449,0.5100248777056182,0.49022917248734443
3,0.4824355087635261,0.4902949073514072,0.49505938800795357,0.49505938800795357,0.5547901315218763,0.48534156559937663
4,0.47878707475489474,0.48842145713673474,0.49012855695139684,0.49012855695139684,0.579093884784094,0.4905183371078916
5,0.47637659520045067,0.48773496351307055,0.4852517166456434,0.4852517166456434,0.5908567103563439,0.5178633604084804
6,0.47409654290134495,0.48774783993617815,0.48561558107316577,0.48518105338998474,0.5901708421754439,0.517473983536206
7,0.4733907026595428,0.4852784628493687,0.480793299654417,0.48036308693734125,0.6041707903162417,0.5123353403938712
8,0.4724128144893302,0.4858362582774919,0.483435681611681,0.4781060460219629,0.6418758541851053,0.5231187123557366
9,0.4699560888634015,0.4844000667995242,0.4786446388015133,0.4832782258402596,0.6553354128639952,0.5179343946873745
10,0.4642740749602692,0.48296979348508284,0.4739058183508096,0.4883940289062738,0.6785487607109109,0.5128065860738423
11,0.46215170488988355,0.48246424469362503,0.4692186041426964,0.4835635175624512,0.6817281072343504,0.507734619824042
12,0.4605896211115755,0.4824639862758784,0.47446310497229616,0.4787855632316965,0.6947717734938996,0.5027178376691536
13,0.45703985234351685,0.48102321023337724,0.47965059628679285,0.4740595468962689,0.707655474243548,0.4977555896496043
14,0.45252264393722297,0.48010704842113333,0.4749207735357666,0.47924583278860977,0.7302602273180765,0.49284723400363845
15,0.4474989252421631,0.4788259134025666,0.4891161156725857,0.47535312028124516,0.7513771116994563,0.49908584957072494
16,0.4467358616704332,0.47792812936551576,0.4843025903514586,0.47067504035782215,0.7540489570033689,0.4941742093745694
17,0.4429835263331116,0.4772767580889634,0.479541200019895,0.46604762842339137,0.756467009149884,0.4893157668440088
18,0.4396434976596158,0.4771708886175628,0.4748313332191962,0.47129190054836984,0.7490372849633675,0.48450989805688177
19,0.4382843849673842,0.4766401753890441,0.47925327145954405,0.4673985900193385,0.7424187940428743,0.49864866583890904
20,0.43555942288734634,0.4755048848049468,0.47455563725091837,0.46281715524091444,0.7644953920135144,0.5036150880239361
21,0.43146616571215424,0.47519359176543907,0.4797008880992185,0.4778695411769037,0.7781452801532058,0.4986835935735725
22,0.4283384833958548,0.47498096649161936,0.4847906633544461,0.47319482905405663,0.7900979546366194,0.49380527001563657
23,0.4262493386548124,0.4748928043788961,0.4800529860766475,0.4881157231900218,0.811694498254094,0.48897949636887844
24,0.42206023898640943,0.4733238353522327,0.49489201156947327,0.5028760333325943,0.8525843263486436,0.4842056594221829
25,0.41822440202861955,0.47193861375892737,0.4998183798470831,0.50772453265457,0.8570606360271812,0.4794831536312362
26,0.41627588698764373,0.470517024755382,0.5046918248840065,0.5125209452704519,0.858453344407232,0.4748113810166445
27,0.4153000166445344,0.46661336561206074,0.5007448167741742,0.5163004109470081,0.8851700759262545,0.4750822487298148
28,0.4105059037742189,0.46187109368030893,0.49587563242850186,0.5112799658132123,0.8880045672396922,0.47046260421042835
29,0.40787847650048187,0.4595205207369508,0.5007727795364796,0.5063133080457836,0.9085208386023086,0.4658924530139699
30,0.40543754311482194,0.4573193480367079,0.49591305246424106,0.5013998131620915,0.9094085940382202,0.46137122051255625
31,0.4029187351482466,0.4555229035647018,0.49110529655690455,0.5062336201807964,0.9102868555903257,0.4568983392284843
32,0.40077328338177926,0.4547866305700893,0.48634890943481135,0.5207008458902316,0.9111557332989236,0.45247324873964584
33,0.3968517046892246,0.4521475932396557,0.49131868179777916,0.5350136356179179,0.9024038297474177,0.4480953955862646
34,0.39392157303142794,0.4508532430143239,0.4865697354225612,0.52984234627011,0.9130128815650719,0.44376423317893504
35,0.38913915269553245,0.4502362976566844,0.48187139170345084,0.5247261598768996,0.9331649422172773,0.4394792217079454
36,0.3865425325753729,0.450194721391155,0.4772230660963115,0.5389572457779429,0.9445658789017614,0.4352398280538645
37,0.38932715615766983,0.4398986985221383,0.4726241812959603,0.5337634434206463,0.9453664539668358,0.43104552569937515
38,0.3871909673077378,0.4390418641569092,0.468074167140843,0.5286248336770892,0.9653828124941423,0.4268957946423348
39,0.38563566748056854,0.43852053011222136,0.46357246051903495,0.523540780590476,0.9560982364490027,0.4227901213100461
40,0.3877912362831797,0.4392758844991718,0.4591185052755495,0.5185106560609071,1.0042417067450222,0.428653782230356
41,0.386053169581237,0.4387675070945914,0.45471175212093384,0.513533839742151,1.0042009936080767,0.4437360209608421
42,0.38417318637303016,0.4364551954239567,0.4503516585411345,0.50860971893985,1.0137494093556099,0.43948117035033374
43,0.3791076931933658,0.4356390997631754,0.45561680260928356,0.5037376885111372,1.0231968160979958,0.435271330162348
44,0.37797645794040763,0.4344273471138089,0.45125675958580186,0.5180562299151076,1.0325443728230688,0.4311059839426138
45,0.3733917182193756,0.4312775095282888,0.4565027311458909,0.5226636002209707,1.032233249438402,0.42698462159209055
46,0.37268577572044514,0.42895388625052555,0.4521530470007765,0.5367626742657025,1.0430935863267348,0.4420176870234747
47,0.37099575813824753,0.4277232208055045,0.457379985737425,0.5411823632114681,1.0522233098263254,0.4378004519764633
48,0.3734439213908285,0.4250960097286601,0.4530205425580313,0.5360241712579951,1.051727243976371,0.4336276279486976
49,0.3740280544018995,0.42313569528875683,0.44870696643813596,0.5309202502486536,1.0684218531923,0.42949870750221086
50,0.3704726263574716,0.4217748027071791,0.4634633222336062,0.5353822748526628,1.0963078871269676,0.42541318941859957
51,0.36648883262868936,0.420925260563957,0.4685619158420035,0.5302946512889266,1.0858899071122352,0.4213705786179229
52,0.3624508080306703,0.42072947628086727,0.4736070109843122,0.5347536997533459,1.0766766744281318,0.41737038607872
53,0.35846715022401965,0.4133407507258697,0.4785992168792451,0.5296822025488755,1.094917088423265,0.41341212875912925
54,0.35599799361476137,0.41204338710395916,0.483539135302083,0.5246638232995016,1.1319150977130583,0.4094953295190927
55,0.35138064120106,0.4100859521486071,0.4789625092019061,0.5196979581352869,1.1283870791671295,0.4173638302613325
56,0.34877434295390075,0.40832346482263543,0.48388912259006345,0.5431501846294063,1.1271731290881777,0.41341749190716043
57,0.3460049197482821,0.40753487301329117,0.48876427532943323,0.5380196201976436,1.125971859252983,0.4095123747968816
58,0.34821983964861775,0.40500861619218437,0.4841520515021972,0.5329425983344489,1.1254675055832835,0.4150861737659765
59,0.34634456396808483,0.40150840926914894,0.47958791733967304,0.5279185123842284,1.1509597074264244,0.42261770262477927
