0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4955652335471194,0.4995868453377372,0.5233100116481209,0.5566100283385491,0.511655005854842,0.4983349991786707
2,0.4958175632654397,0.5018874907164947,0.5375121304682565,0.5715503658820308,0.5265087186434759,0.5133216459001554
3,0.49264127067029095,0.4888336138414943,0.5620632452287132,0.5957621179052222,0.5611395895713969,0.5480839925361525
4,0.5040529092591869,0.4753975645984577,0.5564650504010691,0.609748439400281,0.5754830802279827,0.5924254316493763
5,0.5102745639839759,0.4830604373903805,0.5807785280830131,0.6335317407123461,0.5760659456841161,0.5901718612381895
6,0.5138196106841015,0.4787198388799355,0.5948858444635786,0.6868753992449179,0.5902201060954181,0.6041858061997691
7,0.5262773100643867,0.4870932545539236,0.5910506547428963,0.6879126309448622,0.6257216098318826,0.6164050263823677
8,0.5254660679710951,0.4811772661651568,0.6102529919290107,0.6957038463791589,0.6294345709126887,0.6202104109443655
9,0.5234331551741962,0.481297428241504,0.6240259459417823,0.7086299479203231,0.638539630140331,0.6284526183728086
10,0.5226067729064948,0.4799994856346261,0.6574497714514007,0.7412161516490078,0.6494438672088008,0.6347060216667946
11,0.5316353827972555,0.4738203160593317,0.6887669754309209,0.745518312530103,0.6529110786730495,0.6383189993072466
12,0.5339287206584292,0.4676768188659654,0.6833438181069865,0.7466504197705736,0.6662212897272678,0.6517733895138945
13,0.53779240852404,0.4732478963040543,0.6928881719550432,0.7624741850695348,0.6793868078763019,0.6650815206107376
14,0.5404235777968153,0.47602072183075367,0.7128104298013206,0.7775055119736549,0.6755155064812598,0.6655560282778057
15,0.543691219914742,0.4815032737626945,0.7217303608294866,0.7834576588533476,0.7068355382136365,0.6899827765101137
16,0.5492700890220408,0.47719595408877763,0.7157361112819792,0.7943214882820628,0.7381359732658785,0.7039835100144566
17,0.5519865581430768,0.4757743356578693,0.7381937074443062,0.816006477273367,0.7339457906960258,0.7136584596522474
18,0.5459931497724937,0.4707047373590467,0.7604082874772162,0.8374568106028173,0.746380481810582,0.7262924050190687
19,0.5452826491817783,0.4694077697862483,0.7665895276350191,0.8548448223558848,0.7804552872296183,0.736638798895683
20,0.5543099609193334,0.4629505162043012,0.7884813874546348,0.8758716049475236,0.7924092483245773,0.7392202618949122
21,0.5548955590865308,0.4566352695787664,0.7905526178222733,0.8770870937322931,0.7958295535797201,0.7599707085915361
22,0.5556190693162695,0.4608254681586549,0.7970147041401822,0.8836586918318018,0.8085652602273414,0.7711451472043718
23,0.5546424951764035,0.4632333623428834,0.7966125298412745,0.8871815252325825,0.8080502066771268,0.7757675332659598
24,0.5604863396896068,0.45575349829069844,0.8181238868430305,0.8980458129772828,0.819687042176827,0.8072452540880592
25,0.5600665032242025,0.45123591553219955,0.8394037626939166,0.908793459538239,0.8327860814665569,0.8188786656489515
26,0.5594406986878111,0.4502664429090182,0.8467786635187161,0.9038719615338411,0.838348501111306,0.836196901244977
27,0.5685942411663246,0.4511264508264571,0.8389746077943405,0.9043694750146949,0.8766656058697383,0.8302484826444977
28,0.5668777663876319,0.4436426932779922,0.8590680984505168,0.9062194439760157,0.8866695197045159,0.8230961026431364
29,0.5756504949715419,0.4382314807307029,0.8701512987905204,0.897416279093035,0.907198759938711,0.8442429055176762
30,0.5702873789624137,0.43261672235557164,0.9076246591510335,0.910720825468895,0.9115721079651171,0.8810995020894663
31,0.5697501946837621,0.42700490646405626,0.9003206777813221,0.9197859029926059,0.9422612709684521,0.9202836272980314
32,0.5744834224089437,0.42201247473078984,0.89160101275719,0.9302478476226699,0.9525055402255982,0.9113706197938527
33,0.5792607078288676,0.418211211610358,0.8927556625132709,0.9404922644326514,0.9723158386293647,0.9315789144142526
34,0.5838934936179667,0.4121544970158925,0.9035176746649171,0.9603391754416636,0.9632759341908188,0.9802106049698407
35,0.5808069519191487,0.41432330868664446,0.9237614215492352,0.9800342508368827,0.9636305437593422,0.9804016924400966
36,0.5862034034617436,0.417245824266207,0.9155631611561293,0.9891605369382267,0.9739841383709967,0.9995271942339174
37,0.5856693588435536,0.4128330158876574,0.9356503815284919,1.008538516963934,0.9748057698884423,1.0085975891041306
38,0.5889968816038378,0.4147294728944245,0.9555241424507552,1.027710574373986,0.9771560473049742,1.0352884779253577
39,0.589211291453266,0.4145239711225561,0.9741732280351756,1.0380752502937853,0.9783894419042184,1.0435529446150464
40,0.593144458807335,0.4186845915830421,1.0216020795709937,1.076999766195435,0.9882049695421316,1.0527423882007323
41,0.5927441411461599,0.4167131550123521,1.0221140793233736,1.0851396485042004,1.0075147642793179,1.0714327339939202
42,0.5977414418649106,0.41663800716529337,1.0504343210364524,1.094145774429345,0.9982047193901555,1.0895744729853474
43,0.600224725157052,0.41012231540301447,1.0499512049307411,1.0932439413328194,0.9887282353186844,1.088716428919404
44,0.6025087491651488,0.4091087802759707,1.0498025880402313,1.1111613257537116,0.9982409440996063,1.088032150207737
45,0.6020302697727123,0.4090893353938268,1.0508762761358523,1.1181088015138916,0.9982578782511188,1.087190669396387
46,0.607452180396078,0.41102692142093655,1.059940805971862,1.1265312325203005,0.9895136284668578,1.104669269316439
47,0.6066722372182605,0.40702334397695455,1.0506276567553285,1.1531470234693577,1.008496965867848,1.11341150564608
48,0.610651376548459,0.4095969361014117,1.0501451074531878,1.1516873274447677,1.010178852352989,1.1677556955542807
49,0.6094102607173425,0.41205441258413666,1.0708980077742118,1.1480562393590044,1.01960374267228,1.1756801689078342
50,0.6047412356166715,0.40847797797899754,1.0879845475743501,1.1479115308239554,1.0555709741158923,1.1854168106609917
51,0.6021844819467762,0.40958841029228665,1.0831863201675744,1.1504680881130895,1.070086339394698,1.2066225366861594
52,0.6027694892679482,0.41367532161351656,1.0814220758095252,1.1500141837246796,1.0864585016650998,1.225596651851721
53,0.6049027591900272,0.4103071560707373,1.0806822989542948,1.1580428654776738,1.0856709603539343,1.2329085245841687
