0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5008114522217859,0.502512253391515,0.4950049975008331,0.4950049975008331,0.49579051059254053,0.4957998227857115
2,0.5025847455891764,0.5055754914253582,0.4900648377322716,0.4900648377322716,0.49870425223668613,0.4938972500788238
3,0.5022225687231486,0.5063291339776426,0.48517886926919956,0.48517886926919956,0.49373214842261987,0.4922176721154363
4,0.5037041810505274,0.5101477605682259,0.48034644896866946,0.48034644896866946,0.4926767207865787,0.49164803544519126
5,0.5049646835413973,0.5080330604695629,0.4755669418580723,0.4755669418580723,0.5015737418041968,0.48675607613880595
6,0.5050817193601993,0.5103973982173772,0.4708397210249011,0.4708397210249011,0.5001749720163857,0.4854069562611238
7,0.5027124561723556,0.5087517892913553,0.4661641675080852,0.4661641675080852,0.49520811228682854,0.490516990967085
8,0.5029378457902826,0.5111969105208358,0.4615396701908705,0.4615396701908705,0.49406247857062774,0.4894713891636887
9,0.5105602367609213,0.5111760737392009,0.45696562569522375,0.45696562569522375,0.4895203460579377,0.484620530054536
10,0.5096638932862267,0.5106995905100797,0.4597994053688203,0.454983969524146,0.4846738506856227,0.48467231644463066
11,0.5101280309543893,0.50858681530775,0.455251712088272,0.45048390380678727,0.4862634031873363,0.48925100672048577
12,0.5077105591996136,0.5069005715373981,0.45075349869880815,0.4460327997822763,0.48145877205044246,0.49429757304680777
13,0.5094776982482438,0.5042225098497979,0.4561750237753062,0.4515009221288415,0.47753823204544615,0.4894184401234724
14,0.5113020650041629,0.5026578340099236,0.45167669306831737,0.4470486826234048,0.4751171622707214,0.4845922969042452
15,0.5121840104031966,0.5056169175678158,0.4472271720364971,0.44264475267504344,0.471664561189848,0.4810748387511789
16,0.5117275634641766,0.5077783249189167,0.44282588725377525,0.4382885647331772,0.46702278138415987,0.4763671006763074
17,0.5123502330315635,0.5105962000475941,0.43847227250931126,0.4339795583885259,0.46469235847408624,0.4740441683726977
18,0.51257119654938,0.5129935063511601,0.4341657687110289,0.42971718027763317,0.46316584959022783,0.4724932037019032
19,0.5116485318545473,0.5144046047866977,0.43514148766696303,0.430077013734716,0.458621361861092,0.46849110622442686
20,0.5103840779307625,0.5136271105738207,0.4308762365778442,0.42586140455189103,0.4541259613566282,0.4686418843550467
21,0.5143608878612641,0.5199848225230567,0.42665701475545076,0.42169128891573704,0.44968208156916617,0.4640559981872697
22,0.5150334652592458,0.5221971532960173,0.42884159911048986,0.42099022247132406,0.4457627045775932,0.4600281993710669
23,0.5186961532602126,0.5216609922168536,0.4441959407230352,0.43642129264222373,0.44164869713276517,0.45553251636383574
24,0.5188066535512071,0.5240231793875529,0.4398593192304315,0.432160573927817,0.45081252994774595,0.46302182926646623
25,0.5201948378820201,0.5271664546178166,0.4355693276909967,0.42794566901442044,0.44721778002061435,0.459354723700952
26,0.5196649147168984,0.5291973949360701,0.4313254228917304,0.423776044196752,0.44696050572674384,0.4591061828227232
27,0.5193200660384193,0.531384434536061,0.4271270684004614,0.41965117243167577,0.44260996539907854,0.4546895491146479
28,0.5207325368386576,0.5286184972625381,0.4229737344758761,0.4155705332498051,0.44228272006406766,0.450268200833996
29,0.5213392765121577,0.531349947412039,0.4188648979788082,0.4115336126683448,0.43952283111763774,0.44746005020710594
30,0.5215282780019712,0.5337749455419191,0.4201745569050645,0.41186984382034497,0.43852829206677013,0.44640274245046846
31,0.5279888767680231,0.5378936270419219,0.41610106721158946,0.4078768662916403,0.4342780847289868,0.4420756357153232
32,0.5284677476260135,0.540414197483761,0.4120711009875434,0.4039265519948274,0.43204268857934064,0.4398242510095601
33,0.5282625781372432,0.542698045165972,0.4080841541925659,0.400018406851859,0.42786250897345035,0.43564327230751926
34,0.5292495075978039,0.5455980345294155,0.407699306974808,0.4022580800326908,0.42447664600064045,0.4322164669335317
35,0.5319028396978973,0.5504388627582525,0.4037625403846147,0.39837385422456145,0.4204028526659276,0.4280865525795136
36,0.5316006316940017,0.5525578939796431,0.404809448429732,0.39923561824318254,0.41634747735415956,0.42414995249630555
37,0.5293529012527556,0.5521034179655742,0.4009083963815765,0.3953882798663597,0.4123352360747697,0.4216863455859957
38,0.5288630765150024,0.5540920555027027,0.3970487993684917,0.39158182572931916,0.4083656313972236,0.41765034389882744
39,0.5339702344731942,0.5535148038275397,0.3932301797249081,0.3878157847434791,0.40452486075659194,0.4136335887546282
40,0.5452875382220561,0.5651603522123851,0.3894520656865515,0.38408969164029805,0.40063822871910226,0.40965944101961926
41,0.545867018502455,0.5676459665809905,0.38571399131290857,0.3804030868948078,0.3992148002377773,0.40821599050360846
42,0.5457833267039309,0.5698338830629562,0.38680822738114906,0.38155148348555346,0.3953868501587244,0.40462992081030213
43,0.5459610837394628,0.5721095760752642,0.38310294731334865,0.3778965583662756,0.39511105266336494,0.4044011254982529
44,0.553920456640168,0.5721032685959265,0.37943682849783766,0.3742802622958351,0.3915784564423191,0.40053119292373185
45,0.5577923867848377,0.5756757375665442,0.3758094219722509,0.3707021524132886,0.3878677053880523,0.39672879956788204
46,0.5583711271357803,0.5780037664270234,0.37222028429454956,0.3671617913029975,0.3861831898746257,0.39500740186723543
47,0.5572450957506356,0.5769799280561013,0.3686689774708202,0.3636587469234085,0.38249866472841937,0.391238686026471
48,0.5558950757895657,0.5775794838555315,0.3651550688840727,0.3601925925368188,0.3788529407197725,0.38863368370115375
49,0.5553247345894008,0.5794043948781135,0.361678131224021,0.3567629066401114,0.37994044904562313,0.3897723582731212
50,0.5549343044530115,0.5811255288819002,0.36318147602406653,0.357937833535221,0.3803620833900594,0.3901505446831514
51,0.5630894892411915,0.5879001557774653,0.35973023992208497,0.3545364266493699,0.3768585056444361,0.3865035377251261
52,0.5642669709482799,0.5905197721115374,0.35631521691174145,0.35117071000771416,0.37367976001322445,0.3832565902237017
53,0.563416446496517,0.5875676087649887,0.35293599461311753,0.3478402771843088,0.37013585585856723,0.3796218613254989
54,0.5626120002463089,0.5849249051150707,0.3495921656847514,0.34454472671891984,0.36662906992248795,0.3853279195157811
55,0.5649085284640836,0.5828339405661702,0.3462833277581363,0.34128366205246835,0.3639404446156323,0.3816808479866461
56,0.5672009324492412,0.5807370619572577,0.3430090833731195,0.33805669146336237,0.3612720681960975,0.378071906194734
57,0.5684404616542937,0.5835619779463832,0.33976903991418855,0.33486342800470276,0.3583366155087084,0.37500024391570913
58,0.5678594144680711,0.585383625169997,0.3365628095476318,0.33170348944235134,0.35495517222481365,0.3714725893454007
59,0.5695800734966692,0.5882543560807588,0.33648851031906135,0.33490506472591863,0.3518783435703787,0.3684657357723618
60,0.569350842694035,0.5852974823926544,0.3333195808692904,0.33175104760515256,0.34856447812926916,0.3649956561544474
61,0.5687003329693783,0.5870720105709053,0.3349033658982178,0.33331835594037323,0.34528510251342504,0.36156993611381244
62,0.5695010722662286,0.5896919079263533,0.3317556664748531,0.33018555375435626,0.3442654931925934,0.3605737876355058
63,0.5693341839495324,0.5918392322970387,0.32864066829589356,0.3270852980463154,0.34103303481209785,0.357349296703721
64,0.5704539442741783,0.594411192525301,0.3255580023967869,0.324017221597911,0.344334878838651,0.35830776766935524
65,0.5698036691506981,0.5916686145971989,0.32250730428190516,0.32098096163857753,0.341108228723994,0.3549501821597718
66,0.5684030559750748,0.5902797259619847,0.32884952250984356,0.3179761597881788,0.3566376266001026,0.3516273839517149
67,0.5715238453150955,0.5950933940187356,0.3296016113718452,0.32052694019768,0.3533149471151441,0.3483641602553784
