0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49988658583704115,0.49992174626213215,0.5149850074975006,0.5149850074975006,0.4950887995955334,0.5049224641324828
2,0.49451363152168093,0.4970630554752711,0.5397855067898585,0.5397855067898585,0.4901478034803919,0.5098633478353936
3,0.48356497582195634,0.4884522435524378,0.5444045309293604,0.544343201022883,0.48526100784508136,0.5047854605696978
4,0.47707442485557294,0.48419917388347183,0.5739098363613342,0.5737144404509427,0.48042776943777316,0.5097178369468166
5,0.47356597225747415,0.48316532359025427,0.5930796186210483,0.5928762773823357,0.47564745317836027,0.5047459177802588
6,0.4734360955299003,0.48307920152790673,0.6071082135315533,0.6167599660224969,0.47096298562786443,0.5195654583861107
7,0.4671471111834622,0.4792172055045172,0.6127857246275517,0.6386501224715743,0.4753284526816991,0.5252242906276756
8,0.45963351478307524,0.47413063030841024,0.6070646717458597,0.641876851504702,0.47061304273079546,0.5299342171885432
9,0.4551411697034897,0.46476703893998,0.6208692232990508,0.6454259965120231,0.46594907744956154,0.5246823551152707
10,0.4536090732515052,0.46254579872039636,0.6210283873814693,0.6426303770485831,0.4613359598965201,0.5194877488443445
11,0.448328900040476,0.4599260179077916,0.61488604228196,0.6461649780376049,0.4666636719532302,0.5143497018674207
12,0.4457034347485132,0.45452306969894307,0.6189280140326681,0.6691857863848396,0.47181503250897033,0.519266659922805
13,0.4370854272799505,0.44618670274330546,0.6472743749936588,0.6972205479103409,0.46715782117643345,0.52401190245446
14,0.43286714976131596,0.44455466324787807,0.6453558877926175,0.6957419791365156,0.46701545888939466,0.5242443216959906
15,0.43040741586544295,0.4373826381103257,0.6578458550755293,0.6995940548328147,0.4714111596345408,0.5297858412918759
16,0.42970256481570074,0.43308382902201403,0.6616457194945834,0.731641619409783,0.4667718736227878,0.5344133472904906
17,0.4294279187754718,0.4288627493948527,0.6748036650814133,0.7539428415734424,0.47201427227196247,0.5291592962167581
18,0.42799076835427324,0.41881972178534477,0.7171704195765,0.7564731575803093,0.46741645075682636,0.5436053204573817
19,0.4237001621285227,0.41652973789375936,0.7101336914275053,0.778486179944509,0.4628302570062726,0.538271577241
20,0.42107398981911154,0.41326608518611746,0.742049546545912,0.7809888262616708,0.47767666057237884,0.5430183469763551
21,0.41573062624652773,0.41216959122765434,0.7702060731600787,0.8064637465831642,0.47904622977492317,0.5414480791189429
22,0.4125544420573972,0.41023314788858284,0.8213660215626916,0.8181393984340105,0.4841475695927681,0.5361514161570895
23,0.4047299894756779,0.40536996782235774,0.8231116699484695,0.8199167283346408,0.4794161770290379,0.5309118095107671
24,0.4025964947540924,0.3996400216048877,0.8346014625345712,0.8216748555815742,0.4747357054024357,0.5257285933830964
25,0.39697897710302443,0.3980904795842934,0.8401724768290219,0.8194562124265254,0.47696104355395,0.5332518259997887
26,0.39334870375202846,0.3963441090726221,0.8514730833662169,0.8212153139009625,0.48205719563892735,0.5280561663430934
27,0.38445053320556294,0.39004246504104545,0.8686568948660152,0.8364182639269077,0.48709865014984227,0.5329494726836643
28,0.3834390892653063,0.3895441838363314,0.8733611340472897,0.8345818395923378,0.48236451263391983,0.5277694871033404
29,0.3782216992345118,0.38638405150844884,0.8745913248415681,0.8653312327717538,0.47767874433944985,0.5226426474111876
30,0.3714789118943998,0.38146221778747336,0.8791125294896148,0.8730383933826008,0.4827475951090499,0.527275153436197
31,0.36658315236699335,0.3779563677965431,0.8720825411325379,0.882471218000526,0.4780674750948557,0.5318581053514942
32,0.3661332730312218,0.3762731934876269,0.8830064959620897,0.8739244261692364,0.47343736013178217,0.5267070245938433
33,0.3618792474824761,0.37374899994491956,0.8747442897274309,0.884538419458712,0.4688566711170068,0.5312863166307241
34,0.3562179076655298,0.3700815016918002,0.885620690777232,0.8856544381950282,0.46432483613639786,0.5261510544861333
35,0.35462063984688186,0.36678333355336196,0.9060372519073164,0.8867585651330672,0.4598412903696357,0.5210705114063189
36,0.35187201584092903,0.36406370494154633,0.9069436544362826,0.8974973405775434,0.48434468480115117,0.516044055295835
37,0.34998361834781583,0.3615061908827542,0.9271139389378892,0.9177586569514768,0.48931393201438145,0.5110710618870615
38,0.348401136087358,0.3551032456930384,0.937442751888752,0.9378046638215918,0.48460324346929545,0.5061509146371247
39,0.33912088614551356,0.35040796000296,0.9476619037575481,0.9480203349998073,0.4799425683386832,0.5012830046262513
40,0.33730000736899723,0.3483117899194511,0.9481647626588989,0.9485197501316359,0.48493922521961197,0.49646673045753686
41,0.3324654307694451,0.34283599278361193,0.9486622923664764,0.9490138725660424,0.480284637273411,0.491701498158106
42,0.3278632589008031,0.3400659911386434,0.9597859295237564,0.9676374811587217,0.4842253532445701,0.4976180964743893
43,0.32791143546598733,0.34293281432617806,0.9601711446852579,0.967947485412815,0.47958690900667167,0.49285139710585235
44,0.3270728644559221,0.3384381455746824,0.9605522884924085,0.9778237527943572,0.48456702267614016,0.48813503615678666
45,0.32373374168758184,0.33448460826646903,0.9690512010314208,0.9794739385671801,0.4799345741415626,0.4930284523215137
46,0.31968090095365187,0.33173586011068235,0.9954495390609511,0.9917688855420909,0.48362716976278897,0.4991444907647785
47,0.32567373903550073,0.3274196159307762,1.0336563349790686,1.001388406903568,0.4790129543907763,0.503923166965095
48,0.32233680829541983,0.32302490826123614,1.0523982208204412,0.9918438356574928,0.4744473200779996,0.49912010499983966
49,0.3231880424671382,0.3267528647256444,1.0518992948494912,0.9919214971152693,0.4699297222746973,0.4943675776431812
50,0.3200865672676793,0.32504834286511763,1.0704302019757888,1.0110229307017824,0.46545961248194595,0.499177302024455
51,0.31331257616798697,0.32246899379292193,1.0823606491490845,1.026826811898144,0.4641339213961605,0.5008432720373847
52,0.31201922595557674,0.32038398003775037,1.1005653530686508,1.0455587145655991,0.4692210527679658,0.4960886222782933
53,0.3088403163070878,0.3163276029112467,1.0901278112358426,1.0356428446978923,0.46477105408915537,0.49138381694040717
54,0.30805106010095,0.31419151423975544,1.098372414855835,1.0262066495030258,0.4696540761537609,0.49639051876982265
55,0.3065219151818141,0.3113652030040602,1.116371037518611,1.054353161896308,0.4652088700762074,0.49169225623381707
56,0.3025508309654257,0.3080508391298371,1.115270703816031,1.0632946228378886,0.4608101381460034,0.48704311352298385
57,0.2991233150113228,0.30428316691687385,1.123627804277733,1.0721426862779992,0.4564573529100366,0.4918884738510529
58,0.29955992768905,0.3017261583525124,1.122461190567649,1.0808984113312254,0.46159682137823504,0.48724676852610976
59,0.296598848275148,0.2982673896030715,1.1401608760177193,1.0989899119146076,0.46667238458845944,0.4826534602567149
60,0.2970675681866381,0.29453544356581474,1.1294232452615809,1.088640014696527,0.462279018722039,0.4781080011479
61,0.2970675681866381,0.2920786970771611,1.165838530883528,1.1066225336340412,0.4579297902812936,0.47360984996187194
62,0.295007336548818,0.28724702988432715,1.164279842912048,1.096221577819041,0.45363255358021126,0.46915847203192335
63,0.29407511573246614,0.2839857831871276,1.17212678278533,1.1234864158045024,0.45876263506073184,0.46475333917751993
64,0.2917953219419746,0.284379657413767,1.1764924583625567,1.1257279236405375,0.45445941860788325,0.4603939296205488
65,0.29108734690787946,0.2820446598805289,1.1842092795937003,1.1339204428094962,0.4502016188152907,0.45607972790270995
66,0.28984904233560294,0.2838264424883398,1.1918461483154505,1.1420280808536767,0.45534845115293643,0.46118688780392075
67,0.28676200677840363,0.2838264424883398,1.190052012342455,1.159403745083718,0.4510900542883928,0.45687389015998403
68,0.28829114741529255,0.28836588149384185,1.2071669936290843,1.1763943557259047,0.44687569824538015,0.4526054980590083
69,0.28885259487108145,0.29182610404962944,1.1959001820044461,1.1654147533409807,0.44734265483922386,0.4530784394346723
70,0.2834533889816256,0.28943715183402885,1.2037133772883113,1.1728805563276763,0.44317165957169974,0.44887106830326184
71,0.28464680160219114,0.29339559613641164,1.2018158648097044,1.1712702398265857,0.43904368450113745,0.44469000546734594
72,0.2816886996384793,0.2933317419662162,1.2092432147931136,1.1789818262877816,0.43949559821849987,0.4453205301379523
73,0.279846659741984,0.29450232832608547,1.222111611285697,1.190392511491716,0.4354100434895339,0.44118160721098093
74,0.2775500450809057,0.29450232832608547,1.210762206684539,1.188624390130299,0.43136651366350454,0.4370844785063785
75,0.2773798852808748,0.2917899056734704,1.2009049317689076,1.1854989470454256,0.4273645389307888,0.44230689059056794
76,0.2739589772833058,0.29111832640279967,1.2175792364326838,1.202316036872399,0.4323414889346922,0.44782391245946107
77,0.27382501640567875,0.29039400938824894,1.2063191769795585,1.2096883285942195,0.437633653145533,0.47145425190017015
78,0.27097186018290825,0.28755507736672065,1.2044107979873602,1.1984991418826738,0.44283534180078926,0.4670934677826666
79,0.2672220666277221,0.2852838174960146,1.1987427680497191,1.200444123116358,0.45071436903249296,0.4877679320441874
80,0.26734651242887775,0.2876127725262489,1.2094630594800524,1.213732362632637,0.4524611614534973,0.48658902623747036
81,0.2628454883336651,0.2860987598108081,1.2108150884983748,1.2176995890435551,0.4524571335174029,0.48716761359422855
82,0.26069826639841626,0.28668471766072035,1.2180856277903018,1.2249067033624632,0.4575014924081493,0.49191505952263453
83,0.2584254183783808,0.2857070523017462,1.2160784742130117,1.2228367719378919,0.462494383646423,0.48738771362896943
84,0.25886021006668025,0.2816214917257993,1.2415190816749353,1.2301378907588951,0.46854878872878186,0.4922564684037708
85,0.2566076434602722,0.2806576556365083,1.2393006992405773,1.2280240459612122,0.4734302333899083,0.48773503227072135
86,0.25253408158126894,0.276262907043403,1.2554567744534793,1.2351076527818787,0.4690860648794704,0.48325960375096544
87,0.25152762378410054,0.274796699079672,1.289782144538147,1.242119245735078,0.4647860603639134,0.47882967365093276
88,0.2495223386909033,0.2715717842072944,1.3054436505652034,1.249059621174852,0.46052973146263704,0.4744447388334955
89,0.2484702208010099,0.26773481755687084,1.3191850559672662,1.2393938228716943,0.4563165955993568,0.4792527578769649
90,0.24595314099201435,0.2656909738091543,1.3337467378121366,1.2380057381642007,0.45214617592860623,0.4840120293191672
91,0.24622009101019146,0.2650538504380523,1.321587950109466,1.2449443244987022,0.45719025701891985,0.5069834450955784
