0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5193986326842384,0.4925447353169734,0.4950049975008331,0.5449550224925018,0.4950049975008331,0.5049950024991668
2,0.5291244530476303,0.48935461925074175,0.5008381495821198,0.5586831085863604,0.4992515658558005,0.5007484341442348
3,0.5313634333292855,0.47295657577614775,0.5257549056013939,0.5929931926775688,0.49427587543207724,0.5057259947203903
4,0.5329254214614734,0.47601082203649286,0.544208862839268,0.6231568943608417,0.48935284829253445,0.5006889234963519
5,0.5642314711423521,0.46920108715213105,0.5686442911169249,0.6468067798727821,0.4944339276299103,0.5056571310175545
6,0.5936853755774577,0.4625245506520877,0.602752583273813,0.6503175839286672,0.4994593454270164,0.5105709879392596
7,0.6059076299103687,0.45171505479808893,0.6166275916501572,0.6637202602222275,0.4944995920444118,0.5055008932304971
8,0.6081913447433507,0.4372788602783495,0.6204307682936672,0.6571359434155833,0.4895939982726607,0.5004861630398642
9,0.6218793458022619,0.4358928094727276,0.6341118819707201,0.6803456466983749,0.49464330379881344,0.49553517010275466
10,0.627232325594447,0.439010882814778,0.64636601446325,0.6748787263035365,0.5082782447176667,0.4918979655242025
11,0.6339523217659185,0.42593353816877244,0.6498849014514574,0.6879637407622573,0.5032723001985235,0.49690216721784175
12,0.638130622899015,0.4230465689648847,0.6829864410885322,0.6811661656450387,0.5081803260903027,0.4919924174629644
13,0.6431871098025546,0.422149071172864,0.696139425589837,0.7039020539362155,0.5033171113514543,0.49685392710983955
14,0.6460017422717494,0.42562908142674755,0.7006280255870494,0.7349125565038783,0.5170810391867153,0.49294928847422553
15,0.6497442106218141,0.4238924662508076,0.7331305328389086,0.767077322748239,0.5119872121418644,0.4880931861772776
16,0.6515370735739882,0.4220175879420486,0.7455981413746797,0.7792108516502306,0.5266311783699862,0.4931310009897252
17,0.6538331346653301,0.41768959849698334,0.7384085113259415,0.7812408552276483,0.5505259347771276,0.488704827681717
18,0.6522320910060175,0.40925065880886996,0.7505561001516812,0.7836326934658886,0.554703508271885,0.4841486609791456
19,0.6563393783177364,0.40647531106162366,0.7530035922173665,0.79556743844667,0.5666510667365019,0.4793982942350434
20,0.6599924311358931,0.4024731986339966,0.7652266344626347,0.8073732704358902,0.5610967604980721,0.47469923851509627
21,0.6700436463965259,0.40098171841838337,0.7675255797817346,0.8288438871940011,0.5654143705606088,0.4700508935468896
22,0.6750312757938723,0.39949117096513304,0.7893645427975359,0.830518205154219,0.5598832597514417,0.4752350689315083
23,0.6728691705982577,0.40318169047058816,0.8059578029425383,0.8469575628210324,0.5544117307226675,0.4705907749693672
24,0.6722334465037305,0.4036967854596431,0.8165207958141032,0.8495459647318624,0.5490001202057839,0.4659968085232039
25,0.6821245923992528,0.4036359759505808,0.8085694531106938,0.8900134887800744,0.5436456942107779,0.4614518958994261
26,0.6849938216442516,0.3957490615086407,0.8007110722789124,0.9202953835672556,0.5383537122173686,0.4666942102836673
27,0.6968969907513692,0.3943194005274553,0.8221180982904857,0.9502720346570477,0.5331135889233694,0.462151589724328
28,0.6974301764798189,0.39189623438217114,0.8429551524977903,0.9608198833226905,0.5279296544028818,0.4576576814289414
29,0.7049712463672881,0.3934107448055415,0.8639033482021631,0.9612061785170835,0.532512576929872,0.45321476991978626
30,0.7068100609418261,0.3904072733193655,0.884619369335511,0.9518918295057756,0.5273448324114719,0.4488165674277175
31,0.7109009088540458,0.39117892256894665,0.8955285961960737,0.9910413652909627,0.5222323531307255,0.44446579772732725
32,0.708621901242619,0.3901015688794178,0.8965404086183053,0.9911281302577841,0.5268027386979163,0.4402247800525766
33,0.7092887632327683,0.3896723524073376,0.9174557719862477,1.0293519306661074,0.5498865077581061,0.4368108086182345
34,0.7066533357740672,0.3896723524064386,0.9375850510657019,1.0773967985001032,0.5542371765226745,0.4422544348593291
35,0.7059831999014039,0.3852864629800995,0.9478653620176171,1.0959399844850521,0.5489070070694201,0.4476184816078496
36,0.7093945206645824,0.3839863607951906,0.9773074825469504,1.104660911671979,0.5436135477957064,0.44330057337318296
37,0.7131916204377953,0.3700071825509354,0.9871629309164028,1.1229258375093816,0.5383748784094702,0.4486653482532729
38,0.7226943126408009,0.36965613682925863,1.0065406703985917,1.112115388616002,0.542818968706449,0.4443460233713221
39,0.7296446298745674,0.36813504604778213,1.006477848044021,1.1206545425730183,0.5375984034255337,0.4400725223404847
40,0.7316504620039198,0.3671811366065234,0.9968798838632875,1.1386389265624848,0.5324813274961702,0.45501205720605
41,0.7349817101540943,0.35828801547561095,0.9873115403473779,1.1469065210593692,0.5275285435225612,0.45064471893621155
42,0.7366049492005775,0.3549852612790369,0.9970219039583318,1.1550865766289655,0.5320589295889233,0.4463236229085864
43,0.7379270932307139,0.34212835670588554,0.9970504330677316,1.1631800969594324,0.5269622765067256,0.4420482380881901
44,0.7399005654089855,0.3380926234665036,1.006647067027064,1.1616196701766552,0.5314897515822785,0.4473875997189367
45,0.7418340184209492,0.33803598981717026,1.0352002797110316,1.1696977309955814,0.5359686982881512,0.4526707913496274
46,0.742562532136523,0.33512648487189584,1.0444145218908898,1.168077046455688,0.530849972443874,0.4578980149635648
47,0.748302893503721,0.33415927645875787,1.0535316425107326,1.1569325705613085,0.5257863761918061,0.45352926770898094
48,0.7476707573114937,0.3322672052650182,1.0530214143391852,1.1554367932083593,0.5208664781571423,0.46817765332809946
49,0.7445801288030129,0.3364974820999675,1.0525165544371482,1.153956753394821,0.5212180574713047,0.4679303937265292
50,0.7477032747137993,0.3401707227827474,1.0425150532847582,1.1715065139343805,0.5162600779428266,0.46347930213522043
51,0.7519165155425389,0.34196384805902047,1.0611096342715935,1.169883705054571,0.5208534647726448,0.4590784476550382
52,0.7565426093873211,0.3436413285139125,1.0510363102130196,1.1682708539940085,0.5159088524776068,0.45472028342999465
53,0.7613904079296301,0.3426551799429426,1.0695198922974969,1.185642607097542,0.5110160760410116,0.4504078071492417
54,0.7685307618118323,0.34169633251804477,1.087809880647501,1.183883769434553,0.5061745456678262,0.4556148200391371
