0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49340585562925016,0.4991701753008114,0.4983351228616515,0.5016648771383484,0.5016668591462256,0.4983371353040601
2,0.49343347332727405,0.501687959968713,0.4933617283754309,0.4966582516378957,0.5017249698480104,0.4982853277037851
3,0.4974301101304976,0.5051636578988786,0.49841293471946846,0.5016765914968111,0.4987816940573128,0.5012285014714692
4,0.5009262948191366,0.5087457304986205,0.5034087819631786,0.5066399324582741,0.496350879339807,0.5036592739733168
5,0.5009126642827851,0.5111313040315435,0.4983998017612931,0.5015988019057409,0.49387136950275523,0.5061386904896161
6,0.49798371150360127,0.5089846892708798,0.5012763257284403,0.49872229181839417,0.5046236146074059,0.5053265254054009
7,0.4966105373537472,0.5091533989958709,0.49629852928731927,0.49376985755828073,0.49961267218886357,0.5003111993186204
8,0.4966214080311585,0.4969535404992957,0.5112157277806633,0.49879182213382767,0.4946923673243529,0.49534795254787567
9,0.4976350358593172,0.4960564927878332,0.5160597772834481,0.5037589975581932,0.48978976627861887,0.4904388543552268
10,0.5046790066500709,0.493686332695944,0.5307515249913884,0.5086720307778654,0.48494125166058777,0.4954837636305407
11,0.5030939954811566,0.4953252841242952,0.5255020724787041,0.5036409577722015,0.4801450417573079,0.4905861837239661
12,0.5030744485637975,0.4977515379606391,0.5269896266725693,0.5018654495401563,0.4754009055686935,0.4857388815650795
13,0.4984763982685015,0.4958016177100279,0.5316586370246846,0.4969116153085972,0.4707082986520822,0.48094423012752563
14,0.49550980586910587,0.49526140714746314,0.5368302073004015,0.5013192899188607,0.47127377719807184,0.48086575913715046
15,0.4984701985189668,0.4971040215845913,0.54139294822892,0.5062318531343672,0.4666519420579214,0.476139278953877
16,0.4984821802325826,0.4947155636463912,0.5557474987176522,0.5110911603654026,0.481745786351391,0.47145346222817763
17,0.49665214425577575,0.4920805241577376,0.5601176432300682,0.5257267694900151,0.4770095330768825,0.4766498341346378
18,0.4978432922605014,0.4958521261391724,0.5596605451213195,0.5253407372285702,0.4821461428011299,0.48178997668228124
19,0.50176206498909,0.49554747414207034,0.5639810654611545,0.5398097890935326,0.5166626738072662,0.4868745493926651
20,0.5063460754473721,0.49315943851220434,0.5584529305398029,0.5443205674355254,0.5115985585501049,0.48210221151884997
21,0.5062151367996751,0.4884230103868449,0.5627766431814579,0.5487826668568392,0.5164158967663198,0.4773813752350486
22,0.5070812128834566,0.4923937724359983,0.5711088401944914,0.5589239564880898,0.5113641087273608,0.4727114386345952
23,0.5046974877262614,0.4925028720145902,0.5680103813349514,0.5607516536090497,0.5063667477403822,0.46809181515540615
24,0.5030439624740416,0.4892319874092009,0.5624649771520369,0.5552771153476334,0.5097239087588544,0.4685959622641514
25,0.5067164831934297,0.49244303873996226,0.5585464150029373,0.558047327197954,0.5242587255611252,0.4835318993563978
26,0.5066283792393352,0.4949174844637918,0.553104301289812,0.5526100762724406,0.5240817721172273,0.48363896637264636
27,0.5018823238835161,0.4924822471997511,0.547720598395853,0.5472311839732465,0.527151339111029,0.4902427531003915
28,0.5040612978220238,0.4879119639567728,0.5423946270144775,0.541909971600782,0.5414732187736652,0.48547568960015713
29,0.5040371784433018,0.49032720459895834,0.5403641454372095,0.543121504426799,0.536214566155107,0.480761006199685
30,0.5013190351066712,0.4886631404661401,0.5428104690754789,0.5398649980282703,0.5463914225699409,0.4801238665847421
31,0.5026067214683521,0.4836828485143655,0.547242809900453,0.5346311387447988,0.550967002506212,0.47546918297769486
32,0.509042964406299,0.4770414205234732,0.5613128589081959,0.5488233326177945,0.5650010154752937,0.4805492984655923
33,0.5067489604510286,0.477379732437078,0.5625595288455814,0.5465110525593322,0.5655300863667612,0.4892550505259584
34,0.5053309088562298,0.4790364544514635,0.5693811204552354,0.548300930836251,0.563599982892114,0.4906562995321386
35,0.5012487412347391,0.4769946357820315,0.5952954542734736,0.5695305235696575,0.5581578319270041,0.4859184977200935
36,0.5003852979197861,0.47832625952412194,0.5933991721521089,0.5698368278946198,0.5527736185057243,0.48123113408029267
37,0.5016980913067627,0.48152892733666375,0.5987471982483084,0.5821892581286527,0.5607745381143477,0.4921810660587183
