0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.514691471745166,0.49254473531697296,0.4950049975008331,0.5149850074975006,0.49500499750083493,0.4950049975008331
2,0.5293165672227843,0.49628758785158206,0.5100248777056182,0.5298054868031851,0.5086567697779522,0.49143406267113743
3,0.536539447264191,0.4858083867470915,0.507520536537423,0.5418827624016859,0.5061660687072991,0.5038939030932233
4,0.5442949620710776,0.4834539241782821,0.5124256713393888,0.5464456466887271,0.5210663972437031,0.5187952393475124
5,0.5596942244969382,0.47976730487257035,0.5073269719629749,0.5410084443121691,0.5258335634829924,0.5235832867664739
6,0.5637807026922095,0.4808090442595721,0.5122242303657115,0.5455709028291967,0.521439108703541,0.5274995466427996
7,0.5749117426122667,0.4808089927373587,0.5071377185555533,0.5401532504105713,0.5261917128347413,0.5222613472082747
8,0.5767329731263762,0.4871812493957025,0.5173262346008586,0.5493362311570275,0.5209717231110745,0.5170803479696419
9,0.5713220776973428,0.4830787728226612,0.5221097265137076,0.553802491078761,0.5272033176354698,0.5203943362512924
10,0.5792489109382349,0.4799021473428557,0.5466420750468455,0.5582200687740286,0.5417875500842197,0.5152421729903963
11,0.5817702040326787,0.467871602587228,0.5520636103554164,0.5814331920167143,0.5463195474498002,0.5200367204796565
12,0.5854887117588352,0.4648888081652565,0.5466088259844902,0.5855689322458262,0.5606875613655792,0.5445405361339601
13,0.5950305918145532,0.4592136016550407,0.5509497305115312,0.5799233220372683,0.5650239536387629,0.5490363131314828
14,0.6049816707705419,0.4547061342025286,0.5553778041914628,0.6037876387279371,0.5791742405782041,0.5436222795305818
15,0.6243789000821637,0.4547061333698993,0.5499067111324674,0.5978396546089807,0.5734687288008442,0.5481181109446144
16,0.6259775986894832,0.45135603184287176,0.5543362021539481,0.6017974244384025,0.5776729349159262,0.5427239308686375
17,0.6353506932823251,0.44929500994735805,0.5587177176371756,0.6057123279120898,0.5916933355138206,0.5865453590490456
18,0.6391254647679214,0.4364824743776391,0.5532302099336616,0.5997632574591469,0.5956443575064788,0.5808438595136695
19,0.6469840232228243,0.4345529481929264,0.557613822910528,0.5938785041546426,0.5898000181141234,0.5849565330596947
20,0.6519560917119624,0.4333804322130008,0.5812683628814499,0.5883430118698015,0.5937255605831757,0.5793180291945439
21,0.6589954229452182,0.4340852102999104,0.5854379030479299,0.6020969842470795,0.6073592074483901,0.5737837304737977
22,0.670299294699059,0.4366178175843993,0.5797234608846679,0.6059768846880638,0.6111876309456677,0.5681832941164766
23,0.6777397400522857,0.4361603503595679,0.5740580409918099,0.609827524771402,0.6052147739361226,0.5626306519440091
24,0.6818336509510927,0.43893583627340427,0.5687004852322135,0.6133898320301447,0.6278540732820889,0.5578784678405302
25,0.6862469137581674,0.4331360841442594,0.5631538930299905,0.6171604793192641,0.641274064000422,0.5524374238466097
26,0.6918914537532522,0.43379412671820233,0.5576668870417016,0.6111472682100589,0.6350574309219879,0.5567751301702871
27,0.7000470860992256,0.43378924668802754,0.5619723861216658,0.6051985975726675,0.6386217664935033,0.5513556968507629
28,0.6999861343356847,0.4295422581248461,0.585679483018301,0.6090376004819588,0.6324131701322208,0.5557182618630822
29,0.7113802747244413,0.4276081983315947,0.5799900960912583,0.6031213089560847,0.6262698192015025,0.5503199231712965
30,0.7111129927354124,0.4283845397390482,0.5908877047421717,0.6001511591889566,0.6396011255904556,0.5643882846392965
31,0.7117774208451699,0.4244296972207005,0.613644723381515,0.604626332621,0.6334003492595172,0.5589196514607122
32,0.7188083195646987,0.425097248533822,0.627068968976485,0.6084582491234558,0.6272673015559624,0.5535064994385919
33,0.7202924407559129,0.4210622092228382,0.6401273900873141,0.6027963969550728,0.6213108565472051,0.5577138882171999
34,0.7241066595142212,0.41918567400163587,0.6436058161877254,0.6066356537974985,0.6539697978625378,0.5523231846962866
35,0.7320232880850073,0.41808595519762043,0.6663584869134037,0.6007787462090716,0.6573113506172876,0.5663017640544804
36,0.7331339568595654,0.41791603177603504,0.6695769273844238,0.6142761982181187,0.6606170775129587,0.5608389890557052
37,0.7338700090008318,0.41253663188273576,0.6631243743274166,0.6083565650907613,0.663887640615583,0.5554343175604425
38,0.7361789327744158,0.4107452436919783,0.6567403901615627,0.6024998377118713,0.657496687170839,0.5597142089160494
39,0.7411621859173597,0.4097575737260997,0.6600416918933969,0.6063227983415354,0.6511732082602405,0.5543316256318248
40,0.7414419289257632,0.40975756895586174,0.663307975415206,0.6004973129278971,0.6449168540419864,0.5586135603063961
41,0.7434475143566921,0.4078593182161709,0.666497433970439,0.5947757743688041,0.6578812160309235,0.5628959574350182
42,0.7441286467339187,0.4043886102932103,0.6696952898289312,0.6082500442822643,0.651573242652758,0.5670872165442354
43,0.7475100268222205,0.40380290956956183,0.7015966579715988,0.6215817756293374,0.645331748347446,0.5616550235053441
44,0.7501688648398347,0.40463587145341773,0.7140149588709811,0.615640345494642,0.6391562206428129,0.5562802435305662
45,0.7500558217258235,0.3961068907825257,0.7071889938442628,0.6097548392945645,0.6424516910235212,0.5606763802921076
46,0.7539353461767118,0.391099496461308,0.7004350422010558,0.6039314247128129,0.6363160078360883,0.5648721052101332
47,0.7568144249712125,0.389258806616752,0.7032931537110124,0.5981693910995399,0.6302451234517976,0.5690236056177236
48,0.7605081954307181,0.38857475268019626,0.7061211669115649,0.6019993743997895,0.6242381067540079,0.5636000493761344
49,0.7635269016177674,0.38691229234029884,0.7374848595953664,0.6153108725498216,0.6278168410499687,0.5582335560590034
50,0.7626137921881205,0.378845120942593,0.7304696866096575,0.6094578544779756,0.6313881794450276,0.56243576846275
51,0.764997016168616,0.37252439601835924,0.7235281889831008,0.6226718798916354,0.6254450767130239,0.5760966347302519
52,0.7660187540307564,0.3704983389983304,0.7261528156937676,0.6262539646585398,0.619507546455721,0.5706275832769367
53,0.7734520262440283,0.3715747805464672,0.7382337277792964,0.6392822974799862,0.6136322607093259,0.565215865331431
54,0.7733148360810204,0.36278440036959003,0.7312394644212903,0.6332255317424785,0.6163205167349347,0.5703074658028532
55,0.7736340581357589,0.3569343920084133,0.7337832429741031,0.6366969976110213,0.6107282185303015,0.5649095903413593
56,0.7769453231750493,0.35810329351012554,0.7362964494024986,0.6306807555171527,0.604955367775926,0.5595681493047399
57,0.7812510479582676,0.3563606608384287,0.7293415264032114,0.6341692336028418,0.618132697530196,0.5542826809830017
58,0.7809379961056894,0.35634756810356066,0.7318955949470407,0.6376213954376563,0.6217424556326697,0.5490521927552543
59,0.7825115207054415,0.35580982844374415,0.7438371215088175,0.6410505425774794,0.6158942347574357,0.5532911985546483
60,0.7846071342372156,0.3527301307981372,0.7368319273108135,0.6350133559251353,0.6289283161628029,0.5574990832821087
61,0.785168210065924,0.357919610474345,0.7310907568138821,0.6372561195813718,0.63361056058845,0.5698793516786828
62,0.7863732572130624,0.3576401710660509,0.7336277278448915,0.6594536058988267,0.6370494226918505,0.5645279227135506
63,0.7894271016519715,0.3576401302675772,0.7455182476469007,0.653261709304232,0.6404578646919891,0.5780061940998614
64,0.7909250456194655,0.35708452846293776,0.7478964904834418,0.6471428905343628,0.6532016582367911,0.5819758618875079
65,0.7958365359767479,0.3556943269171289,0.7783708943464761,0.6410787250656053,0.647080801430759,0.585893030074824
66,0.7944123158564511,0.35272820996842247,0.7897621892576351,0.6444834500928085,0.6690177010860608,0.589859166896891
67,0.7973024975477248,0.3538681307524996,0.7917283231750932,0.6478082238074986,0.6814621177986904,0.5936976501642495
