0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49568335192710317,0.498955050959418,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4918314237444801,0.4977514851375505,0.4900648377322716,0.4900648377322716,0.5200048976922916,0.4900648377322716
3,0.488558670751221,0.49655828523203116,0.4951489142242333,0.4951489142242333,0.544730560350563,0.48517886926919956
4,0.48863616722862335,0.4940149606328129,0.4902171914794099,0.4902171914794099,0.5593975952897465,0.48034644896866946
5,0.48700049877035556,0.4935766051552536,0.48533946924904187,0.48533946924904187,0.5720342896053745,0.4872145460367881
6,0.4828399919398694,0.4914883788740108,0.48051510773806233,0.48051510773806233,0.5961687049277669,0.4823715459256986
7,0.4822920868577311,0.4889329419497144,0.4757434752662364,0.4757434752662364,0.6101430686769984,0.4775814785689015
8,0.4793789886746425,0.4852820288638239,0.47102394815884036,0.47102394815884036,0.6394991488978276,0.47284371788214724
9,0.4761230582176476,0.4840256502987363,0.48617671821435365,0.4762663144266248,0.6529822616857988,0.4681576457094442
10,0.4704467087277646,0.48512762733533354,0.5011643230989287,0.49135203724742404,0.6783780886601144,0.47166251922706426
11,0.46716815766876646,0.4841091586913366,0.5060981086355174,0.4963828722058099,0.7112309315962765,0.4669974925995181
12,0.46275356023680836,0.48163021827027247,0.5010974963847606,0.49147825345805274,0.7144044396965896,0.4623832224753678
13,0.4583508864576326,0.4790030276422186,0.4961512424969628,0.4866269495910935,0.7270943495128698,0.45781911104331785
14,0.4543112382663851,0.4742054171590852,0.49125870727887055,0.491689308634083,0.7306563594729034,0.45330456803215363
15,0.44865513770344406,0.47146095081454636,0.4864192590991267,0.4868456185489769,0.7727141734184199,0.44883901060970277
16,0.443998568758091,0.4707645333558014,0.4816322742803217,0.49189571101089713,0.7847922285329755,0.44442186328322686
17,0.44224330763671776,0.47037792865499484,0.4768971369925712,0.48705966939310347,0.8065709038396952,0.440052557801221
18,0.43891972144226804,0.46933138850521994,0.4722132391485978,0.48227595911599125,0.7986490787238416,0.4357305330566014
19,0.4361485740293835,0.46829371445719664,0.4675799803002935,0.47754396693608664,0.8006246924090891,0.4314552349912595
20,0.4307850938469021,0.4678635830907795,0.4727987542698096,0.4728630873077227,0.7927769797959289,0.4272261165019626
21,0.4272489413950879,0.467846550735955,0.4779612088494461,0.47802491192605145,0.7948758454766869,0.4230426373475818
