0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5020936108266513,0.499729093630943,0.4950049975008331,0.4950049975008331,0.4962358342282392,0.5049988955847582
2,0.5017812931264735,0.49946326308872063,0.4900648377322716,0.4900648377322716,0.49128339068453786,0.49995899651357434
3,0.5014040069579041,0.49926018484476326,0.48517886926919956,0.48517886926919956,0.48638527319375163,0.49497438284266043
4,0.5010165490717764,0.4990835624409309,0.48034644896866946,0.48034644896866946,0.4815408370137493,0.4900443984443414
5,0.5029204128321463,0.4988344084110885,0.4755669418580723,0.4755669418580723,0.47877298513959526,0.4851683955262355
6,0.5025334055247758,0.4986370899104634,0.4708397210249011,0.4708397210249011,0.4740138956602704,0.4803457345187924
7,0.5021800261739172,0.49844316027922864,0.4661641675080852,0.4760944119374176,0.4693068218134639,0.4755757839644336
8,0.501770896364245,0.4981533577331826,0.4615396701908705,0.47137140342624256,0.4646511483625668,0.47085792040826985
9,0.5038674390205107,0.497780177028847,0.45696562569522375,0.46669992248430003,0.46094431060686103,0.4661915282903736
10,0.5034867792931692,0.4974935830594962,0.4524414382777373,0.4620793606776367,0.45638073222602155,0.46157599983958203
11,0.5061086198607162,0.4974901133499468,0.44796651972701224,0.45750911726475507,0.4519874353282617,0.45701073496880845
12,0.5056761708085911,0.497302286345937,0.4435402892624976,0.45298859909329775,0.44752147533409303,0.4623758583004586
13,0.5046375836703282,0.4965419660397819,0.4391621734347644,0.44851722049819714,0.44310406185026147,0.45781181955901085
14,0.5042707523604627,0.49560641001389555,0.43483160602719273,0.453955378643897,0.43873462357782705,0.4532973484489943
15,0.5064451049143439,0.4954805194886687,0.43054802795905106,0.4494834100084057,0.4353103406666369,0.44883186214751913
16,0.5087891375211974,0.49532504022491486,0.42631088718994675,0.44505992097139685,0.4319935178126678,0.4444147851710125
17,0.5083435350358977,0.4950509625458614,0.42211963862562774,0.4406843424655254,0.42774640082426035,0.4400455492770199
18,0.5080758437358978,0.49472875429795476,0.41797374402511517,0.4363561125781246,0.42354524235804936,0.43572359336739397
19,0.5077309094903061,0.49667293304994564,0.41387267190914717,0.4320746764556231,0.4193895038502709,0.4339055156246491
