0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4987543603344502,0.5012394639083315,0.5049950024997795,0.5049950024985542,0.5049950025246897,0.5049950025278063
2,0.4970638260065978,0.4978718882102817,0.5155170318958607,0.504353292639596,0.5302168716343024,0.5302055937049643
3,0.4928444096459384,0.4954750455611342,0.5103773039127735,0.49932486763876,0.5556284659590762,0.5587817813585355
4,0.48774457022536033,0.4913535633234337,0.5052939051900037,0.4943515520642966,0.568043616497415,0.5751074196301279
5,0.49539431715593146,0.49598825206467106,0.5002661677767631,0.4894326924301741,0.5745828989744041,0.5870440161417216
6,0.5030970359922464,0.5000018039527911,0.5024236838052539,0.4873775715817286,0.5902621966501026,0.589638477370217
7,0.5008200585349216,0.4978446073617283,0.49743449381798216,0.48253779316654766,0.6090707062240364,0.6188222267086214
8,0.49698894250489695,0.4972688563022911,0.49249978488389956,0.47775086425718505,0.6058427421935494,0.6197894483926637
9,0.49516129736320386,0.4940965741146627,0.49389935912635513,0.47664611809416413,0.609656982149077,0.6241269774136915
10,0.49467700439718976,0.49039724219025144,0.49148737264835507,0.479349719025974,0.6159994385338388,0.6352709454412386
11,0.4937133274868708,0.4916804387548686,0.48662626627029354,0.47460866135866675,0.6246457244733353,0.6439206495217196
12,0.49474211184628075,0.49312366804812546,0.48181804978592063,0.46991918742898914,0.6323753656246258,0.6434180971455212
13,0.4964741255509563,0.49095820974226095,0.47706210025681967,0.46528068968246133,0.6379277033391955,0.6548855252256948
14,0.4982139115930476,0.4938082269713757,0.47496254666557913,0.46794879960620106,0.6547970821768888,0.6946927601717084
15,0.5023970535845368,0.48164364189398845,0.4702836339097337,0.46333898011005115,0.6483493334601558,0.6977003782510612
16,0.49819525561010575,0.4790110350783283,0.47547977657231777,0.45879607543723694,0.6520223687057566,0.7301481756060852
17,0.5070146037803872,0.47865494170980305,0.47966596196933786,0.455256052850465,0.646596600993325,0.7318326601393164
18,0.5085852525227281,0.4825030464091482,0.4749548698053885,0.4507847053019152,0.6552676278380954,0.7490287984777344
19,0.5036564301698728,0.479607536058276,0.4767193831872291,0.4497488198834356,0.6719043259209309,0.7677719290551508
20,0.5065272665484978,0.48094134453753984,0.48037192023925507,0.4468170405293696,0.6765970263063058,0.7783736179762523
21,0.507693570158486,0.48436506993979445,0.48546021694150043,0.4522339129772726,0.6859534350221204,0.787750982631176
22,0.5058137376668063,0.4824497427672814,0.4807112497742118,0.44780997888398244,0.6910733987002237,0.7975663231683144
23,0.5055761279620836,0.4849398021856662,0.4857860639126236,0.453206324799489,0.7207838633385067,0.8314889397136326
24,0.5035815047758709,0.4832466245298292,0.4810434039906492,0.4487817362147526,0.7202127543170959,0.8266701264644902
25,0.5010358429917747,0.4822202503124613,0.4763517399903699,0.44440472345807724,0.7271943697235066,0.8338655675508817
26,0.5022741822214135,0.48305413876954667,0.4733213467919557,0.4482072142393602,0.7493391124979429,0.8549709754143754
27,0.5039828858117564,0.47749283431466094,0.4687142202544218,0.4535781513494817,0.8006004642905887,0.8466490193134093
28,0.5066349671894751,0.47690135758180946,0.4738803813711371,0.4588914938394197,0.8038252088252198,0.8565785466787872
29,0.5066597781054415,0.47721871443864355,0.46927702932462073,0.45443374631422684,0.8221663794092527,0.8706787638654764
30,0.5076539899079616,0.48022968218942946,0.47442740668905586,0.4597281696556683,0.8290269152912749,0.8765037014782588
31,0.506812108125125,0.4812985340309945,0.4755879691418134,0.4592059528064814,0.8325097426202744,0.8758756833367866
32,0.5084513856981318,0.48094880782015775,0.48066693417789014,0.46444357874904313,0.8341417327839163,0.8770778355442556
33,0.5136118011545319,0.4738460482251612,0.47601629624652464,0.4599499080371109,0.8454316139863727,0.8782671548836601
34,0.525437992481204,0.4618064986067996,0.4714152583695749,0.4651698783367928,0.8469256281971486,0.8891095049227145
35,0.5210209324502841,0.4575717674817244,0.4668632471016937,0.460678172796774,0.8580600554054982,0.8998365576691284
36,0.5204533637434736,0.455919641349498,0.4623596961046871,0.4562342855186945,0.8690801556393409,0.910449177528087
37,0.5148184681200275,0.45176366916095617,0.45790404605385376,0.45183766458787056,0.8856484462153674,0.9255281072754726
38,0.5090161356090358,0.4479428065424863,0.4566494516961171,0.4539611871774864,0.8997158687455636,0.9325777206709199
39,0.5088689242766381,0.4500961976910542,0.46187512944758036,0.45921271933202135,0.9042134273868192,0.9489426273046684
40,0.5042394750868268,0.4485614258644078,0.4574374819817769,0.4548006520214351,0.9087046736830491,0.9554716015724364
41,0.5050054598379967,0.4523058775584593,0.45304686377841613,0.45043534288014087,0.9337116290694586,0.9797597820776084
42,0.50762836106076,0.45715121775945544,0.4487027343098135,0.4461162544962451,0.9375753744737424,0.9863144358388435
43,0.5084677004267405,0.4600428387045406,0.4539836736109879,0.45142196998215545,0.9426093680538964,0.9915903525215696
44,0.5077315079272606,0.459466900207906,0.4574586705151102,0.4488521975152147,0.9779364818025017,1.014310172587357
45,0.5132626302030655,0.4588522498110613,0.4542270353617262,0.46253947322931105,0.979859895806625,1.0411408048270172
46,0.5146021419072042,0.46299805575921654,0.44988897657040683,0.4581220271682752,0.9896026637168841,1.050298315479971
47,0.5149040982062949,0.46470721469813325,0.4578113153672312,0.46061821776785367,0.9897018633937,1.0498184255936933
48,0.5144014993308903,0.4630642507646181,0.4581086334256654,0.4706297132601609,1.010261249165027,1.0765620345718026
49,0.5211958420762978,0.46262572129831225,0.46258156783613763,0.4668353188652574,1.0013500159380622,1.0751483113583462
50,0.5240434152674808,0.4683584948373376,0.4581813558505636,0.46239464394824936,1.0281201836890481,1.1047242344789094
51,0.5250846328277199,0.4674368290284367,0.45579922443522797,0.46553152469678044,1.0334123678253815,1.098170361315014
52,0.5292383660101606,0.47117168286686434,0.45865715815384955,0.46342042088597774,1.0330951745890173,1.0972384017565824
53,0.5327101628785909,0.472191263477812,0.4625533719563681,0.46026320774908785,1.0435677404352424,1.1140797976097303
54,0.5361841745013185,0.478126296426495,0.46320796424672134,0.4603398759635014,1.052629287688261,1.1224732911542756
55,0.5363612034846653,0.4794611916522223,0.46197264241360636,0.46229880613431634,1.0742097355342533,1.1465597825947986
56,0.5347935690117117,0.4793958006358503,0.4611659671488341,0.46382152449011094,1.0758406182055358,1.1428419111156434
57,0.5414844836920538,0.4748564000409741,0.4662557614668747,0.4688862345709972,1.0657054889667061,1.1414926348946774
58,0.538662717943817,0.47454980093983284,0.46185593921887147,0.46446158986492964,1.0751250680122302,1.1489911947662013
59,0.539346151983694,0.4779863486225882,0.46441761941200865,0.4625945193128017,1.081332486306764,1.1500980849835334
60,0.5407065170963056,0.4794675234100396,0.4670449088354448,0.46065460368067696,1.0994018164726493,1.167519805129803
61,0.5396024620807924,0.4786655302168796,0.4720590741906904,0.4657288905119112,1.1078752723533694,1.1753523371886507
62,0.5389510761826325,0.4759301374520663,0.4743672313492172,0.464005453626669,1.1067181283620884,1.1745908157180225
63,0.5405981000183114,0.4800719085209572,0.4738507202886701,0.4651006103396449,1.1151055402027625,1.1823409413914765
64,0.5421236120529562,0.484144636569372,0.4743574644161827,0.46516650578298574,1.1228829693240445,1.1905335493941975
65,0.5411627220403572,0.48239189268468785,0.4699124149570366,0.4608075818067638,1.1147946245976743,1.1874163851231503
66,0.5404640564548419,0.47805252260807435,0.46551343146543256,0.46585511679144415,1.1043632542594155,1.1950232338905369
67,0.5415526757350281,0.47913340617743555,0.4689551584950777,0.4630552278051085,1.1033880053448433,1.1932001371955787
68,0.5443252246219885,0.4758690234643262,0.4739165005462289,0.46807169057666453,1.1016478697876233,1.1828267622351638
69,0.5415401524311504,0.4750694038614046,0.469493311405338,0.4637030526066194,1.1029459123247947,1.188212029796613
70,0.5369912928357535,0.4724776853061333,0.4651157847849228,0.45937951400140004,1.1206435557954704,1.2051151352127678
71,0.5345890840608103,0.4705625201101651,0.4607834084953811,0.455100568888236,1.1268766412421458,1.205302405242513
72,0.5318065972969327,0.4687685207805531,0.4609572726252017,0.4557094303371884,1.134408611565077,1.21332051288898
73,0.5330810054337726,0.4718518628540657,0.46076243625809266,0.4566789337252471,1.1238635062483868,1.2020418732817109
74,0.5351360549788537,0.4754977695594842,0.4600964307043625,0.4581116379067651,1.1376736904747622,1.2130652502970518
75,0.536297149801414,0.4727825355304718,0.4558279160376726,0.45386153702597204,1.1668238974953233,1.2084992656410918
76,0.5372615873610291,0.4745102045702912,0.4516032290378135,0.4496550747454758,1.1560095845120772,1.1972986985918088
77,0.5312492029610789,0.4716839614691847,0.44757449440122377,0.45459804872861503,1.1644045919790222,1.223277023387076
78,0.5319995856068644,0.4723252562375027,0.45023583105531784,0.4528415812499622,1.1653323107704474,1.2280130318804419
