0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49503804354178105,0.49507065613977397,0.528305016707117,0.5216450082845516,0.5016650059233985,0.4983350017121158
2,0.49508610877017334,0.4950703790255262,0.5330125420679935,0.5463790406359434,0.5066426330023313,0.49336160843497
3,0.48776844142478637,0.4902566301735149,0.5476384729720463,0.5608717069483824,0.5066574048367436,0.4933837912294379
4,0.48549691050138005,0.4878340413974582,0.5621041098154032,0.5652454598306464,0.5215366731407416,0.4884696492506644
5,0.4839760317490269,0.48366340680581404,0.5664612285686118,0.5695713217591882,0.5163473181594249,0.49355944007547836
6,0.48397527194420153,0.4862234863071397,0.5807108614783179,0.5837900397838811,0.5112147330600095,0.48865565088043544
7,0.48216411767333456,0.4794494581586718,0.5848745051104023,0.6276440841400792,0.5160684902341801,0.48380318082541823
8,0.4749763938857881,0.4723890885946181,0.5889926825063324,0.641258292810564,0.5109489261086393,0.4790036988666332
9,0.4716781759134226,0.46527168342739256,0.5931759489194943,0.6843451651981374,0.515768115239453,0.48419448706705015
10,0.47062058742187685,0.46652508932980374,0.5957388867292078,0.688935128396975,0.5106617538719935,0.47940105253973386
11,0.46486915699079323,0.46333825279388513,0.6239308844028736,0.7172711498422233,0.5110891980890397,0.47907263078158946
12,0.4639831726267888,0.4652318671284751,0.6322502769304164,0.725341870787834,0.5060392702979161,0.47433904963814705
13,0.46380463472755606,0.4580028400465081,0.6653036289336552,0.7479838315276071,0.5107259070736652,0.4797169367035364
14,0.45686327839538327,0.4472351517928192,0.6686040616294774,0.7603299322186874,0.5056896514460975,0.4749864597712898
15,0.4477959130836691,0.4423705007069623,0.6882117581063207,0.775901233339552,0.5007080423123648,0.4801584308406155
16,0.4396440493597632,0.44028467102954455,0.7011214245760693,0.7879479237267172,0.4957809525064194,0.4852759198483464
17,0.4343595707210789,0.43751134252044344,0.7044303787467875,0.7994935888373733,0.5007381502285788,0.5001678339820016
18,0.42985981517001953,0.4356997544520098,0.7159101312013574,0.812529322511227,0.49582009524288195,0.49527082383804216
19,0.42751981795676264,0.4351836033245125,0.728641320505483,0.8338603688350372,0.4909552107945062,0.5002231223497614
20,0.4213633326754348,0.4317136830671668,0.7358277861787125,0.8407642425316991,0.4906694858286895,0.5005976230975775
21,0.4220979781081161,0.4237191242604161,0.728622420949879,0.8423235092672046,0.4956850436746989,0.49569567623602206
22,0.41844640741496103,0.4229482815396999,0.7455934348001195,0.8588968820092415,0.4960845686563017,0.4953875595897188
23,0.4159459911455369,0.42113128626660723,0.7437934578245259,0.8645620267383478,0.4983971928242211,0.4933889796890482
24,0.4108708079427744,0.4172776108391281,0.7755833369759872,0.8854100025120453,0.49353358328990504,0.4885720935868237
25,0.404903640978242,0.4153007487258218,0.7733997762380085,0.8908999288124335,0.4914107738051436,0.49087075947683206
26,0.4009188431415753,0.4113046765606146,0.7756076217312535,0.8919629290888021,0.4866227862018422,0.4958313843187079
27,0.4009188431415753,0.4057472274215095,0.7680581577550127,0.8930145200635299,0.4818861886085276,0.49100515380043597
28,0.39861913686912737,0.405166771607176,0.7994851842507849,0.9232264854286361,0.4772003833692764,0.48623067680448595
29,0.393047722783752,0.39967875131672553,0.8014330181846676,0.9142581113448659,0.4725647802767295,0.4815073519547198
30,0.38928627796489546,0.3980727229583912,0.815040397685992,0.9228187052494744,0.46797880197147,0.4768345908620269
31,0.3870348274297538,0.39269222931134684,0.8362230473120055,0.9429564705105852,0.47313661752994307,0.4722117959796425
32,0.379992435097967,0.3896586453558494,0.845624980884964,0.9647483953044699,0.47115950591568756,0.48440327762706037
33,0.37691016041136816,0.3856097486926243,0.8581496590818467,0.9830845845998722,0.4666008560187841,0.4893918747279958
34,0.37216131258978596,0.38457879428342134,0.890079357205793,1.0203494763602463,0.4680141457982703,0.48873174106298106
35,0.3688204121980862,0.37996918327133544,0.9138007268665229,1.045773281546886,0.46980510914285367,0.48736215872252836
36,0.3651672877667543,0.37227796052521556,0.9423145723718951,1.0562350131847233,0.4653519666758362,0.4929357080093613
37,0.3609776058160714,0.36930415510250775,0.9717807571319927,1.0749666124899329,0.4608674808276037,0.4881854042286612
