0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5285442299934601,0.4974899610998373,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.4950049975008331
2,0.5467779089714204,0.4974899610998353,0.5000448577189449,0.4900648377322716,0.5099354696740953,0.5000448577189449
3,0.5422340766892347,0.4938799579007581,0.5128700762006682,0.4972783159415861,0.5226620783099929,0.5071597974347252
4,0.5749099220900907,0.4938799579007581,0.5276820090536347,0.5122455439724125,0.5373764820397422,0.5021084453335345
5,0.6115708526283065,0.4913670573452161,0.5323816320050232,0.5170987616777054,0.5320295189832861,0.4971124036433855
6,0.6266430105343821,0.4913670573417344,0.5469700222266484,0.5119587070947286,0.5466215166493467,0.5021111966901692
7,0.6358603029664007,0.4913670573417344,0.5613989650690852,0.5068748319955529,0.5610539202406272,0.4971251097763313
8,0.6442631440486031,0.4913670565477418,0.5657500273144055,0.5018464718938803,0.5951698908870116,0.5120341083274225
9,0.6490551384986333,0.4887891545223471,0.5997848312517164,0.4968729707179648,0.5892715169460228,0.506959643560808
10,0.6477589928303994,0.4814514539717646,0.6300152112926525,0.505287623619289,0.5921934520815356,0.5031928492757329
11,0.6525612131891638,0.48145141186402296,0.6336745838752679,0.52007123001601,0.6456800890124781,0.4982159686779087
12,0.6668680012969056,0.4814514118640229,0.6471748588176395,0.524813270434108,0.6689424580832221,0.4932932376224412
13,0.673417520044004,0.48145140753601096,0.6506575398106135,0.5196329219031718,0.6820850560084132,0.498294859684945
14,0.68626140667519,0.47889110311423755,0.6836853235594943,0.5243698098637319,0.6950809829065874,0.4933811863104037
15,0.6890524139199271,0.4788910924327778,0.6868013772038265,0.5192041802590904,0.688233698251648,0.48852082933630464
16,0.6947687014678015,0.4788910924327531,0.6800423772162477,0.5239358232748444,0.6913020928634709,0.48371316239064543
17,0.6983426437423768,0.4788910534191013,0.6930194572245032,0.5187847813167779,0.7041684959659417,0.47895756698285397
18,0.7071209430691079,0.4788910534191013,0.6862128901689831,0.5333327000000453,0.6972524274741758,0.474253432398417
19,0.7103002603025453,0.4788910534191013,0.6892917045320233,0.5280997496155525,0.7100347177979451,0.48922374283985176
20,0.7090475024333291,0.47096131036195,0.7021392498550669,0.5229233228761396,0.7128867091348963,0.5040323516692516
21,0.7132244203274264,0.47087162001472,0.6952637691628003,0.5178027585283796,0.754866935519492,0.5088889609398355
22,0.7141566737619935,0.4740913856032824,0.6884624192331162,0.51273740360625,0.7664844805114794,0.504558030861944
23,0.7141606307684676,0.4740913856032824,0.6915069591328059,0.5077266133205329,0.7883117897526947,0.49962717451746497
24,0.7268365884677509,0.47409138493132225,0.7042815897039691,0.5027697509500467,0.7903784752641037,0.49474938581058375
25,0.7360703833172275,0.4770860998833695,0.7071657243243241,0.4978662240813055,0.8021759611989716,0.48992411870498326
26,0.7444750046763623,0.47708609988336953,0.7100189114266339,0.4930153387607712,0.8041034302246912,0.4851506161039842
27,0.7494445839495566,0.4716201397183946,0.7420423121962875,0.4882165185385039,0.8060102115083597,0.48042834804381146
28,0.7464960680236942,0.4607429978867606,0.7637496993460422,0.4837178886411765,0.8078136353998538,0.4855635125892115
29,0.7518037523693517,0.4638000545979851,0.7563305090192806,0.47901897342934585,0.8096806104202764,0.49056083333045025
30,0.7545014234909988,0.4638000545979852,0.7975130100530639,0.47437035519685083,0.8115275667958866,0.4858002076340565
31,0.7575369395922861,0.4638000545979851,0.789781316228496,0.4697714504773034,0.8230495167285428,0.490785249017852
32,0.7586653848819205,0.4638000545828586,0.7918172980175833,0.4652216830587018,0.8441334256106328,0.4860319615772403
33,0.7647605447398041,0.4610959696579891,0.7938315459336575,0.4607204838875398,0.8456414948193605,0.48132941493705356
34,0.7709611269220197,0.461548299513693,0.7958243053881933,0.4562672970482759,0.856799183486629,0.4766770345597417
35,0.7713813887819676,0.46150825368528703,0.7881397827914707,0.45186155531536576,0.8581822948764244,0.4720742152959769
36,0.7757514710915963,0.4614940728824267,0.7998298747473563,0.44750271668203423,0.8595503265790925,0.46752039720008765
37,0.7808182248935448,0.46149404242143754,0.8210323891814955,0.45282700114982133,0.8609039131841384,0.4630150147043813
38,0.7828530788989122,0.4587334811313037,0.842009592348673,0.4484675770099025,0.891124397438924,0.48743889746628893
39,0.7851517069637175,0.4587334804378089,0.8339115591231792,0.4441544369077182,0.8825540183823827,0.48275095041325167
40,0.7911970838351221,0.46200788641636736,0.8258994249312532,0.4398870479843824,0.8836824227485323,0.47811273448621494
41,0.7908202752181378,0.46200787392069037,0.8275704929661697,0.43566488395896086,0.8752005814564462,0.4735236691866263
42,0.7930492760977141,0.46200787392065756,0.838812565207632,0.4314874250421122,0.885986436402297,0.4689831938189377
43,0.792060211865931,0.46196715583769415,0.8499357118805767,0.4273541578758853,0.8965355847714582,0.474069864237066
44,0.7940557633394599,0.4619671558372973,0.8609412975992198,0.4232645753496664,0.9070952481788985,0.47910277348479274
45,0.7940505453028536,0.449483350185143,0.8718253181264857,0.41922352865211837,0.917509045835028,0.4747796704235507
46,0.7969174373027899,0.449483350185143,0.8730494401232822,0.415219768038114,0.9564985475685577,0.47024532534305497
47,0.798733481312849,0.4494831511026961,0.9028832813439476,0.4112582085589584,0.9569140175073323,0.465758773956199
48,0.8024982075625099,0.4494831479399752,0.9038089336023594,0.4073383676210533,0.9573247067018205,0.46131946971534454
49,0.804793696185009,0.44692707203378557,0.9047248467850535,0.4034597685505437,0.9767746933509733,0.4569268727770898
50,0.809050339078689,0.44692707203378557,0.8961188378316651,0.3996219405160685,0.9674833275314808,0.4525804499147832
51,0.8105517930909243,0.44418152495553187,0.9161115717691005,0.3958244184525765,0.9867979199863756,0.44827967443224326
52,0.8132821003830638,0.44418152495538005,0.9169079488342372,0.3920667429861932,0.996416541149213,0.44402402607866864
53,0.8129402124838505,0.4414231065781449,0.9082121771146319,0.3883484603601218,1.0154181281034078,0.4398129909647194
54,0.8176595097939479,0.44489981441745746,0.8996074833534888,0.38466912236156464,1.0342206928816329,0.43564613054113727
55,0.8226471842568419,0.44489981441736565,0.9194873865722746,0.39995798920871917,1.0338968120700716,0.4409876560974662
56,0.823269982534924,0.4421029239934528,0.9202486648415619,0.39617622989363044,1.0619495209815806,0.4368179452246189
57,0.8246229612501867,0.44206840185990876,0.9398938726110396,0.39243397272181535,1.0708102901783314,0.43269178882009846
