0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4950958921270113,0.4947835355545817,0.5149850074975006,0.5149850074975006,0.49875286830771604,0.504995002499167
2,0.4985418140895669,0.4943174291067969,0.5298054868031851,0.5098454468298385,0.5037557436109091,0.49995514228105514
3,0.5086614359016081,0.4979988856103568,0.5259299555806521,0.513325656461541,0.5072966681161911,0.496379266501057
4,0.5228029518354076,0.4998201516516062,0.5423971444075937,0.5462678780695929,0.5122040326655207,0.5013957428764365
5,0.5432277751323145,0.49236178128647246,0.5469503499258802,0.5706828188887599,0.5170664787165058,0.49640679266467513
6,0.5705336888584481,0.48815559302327605,0.5709606935555449,0.5653835397104706,0.5222407313378707,0.5308598324920993
7,0.5740571600229546,0.4881552891038084,0.585151403167662,0.5597691429648245,0.5269869945398096,0.5255882645977383
8,0.5918809695725566,0.48815452863794245,0.5793465144981219,0.5542160544172036,0.5316825230314878,0.5302945804206611
9,0.6005830003494803,0.4881545275179231,0.5736049566064322,0.5586339533200161,0.5363238984188613,0.5250391470022481
10,0.6081764826616178,0.4856789939346429,0.5679259816871732,0.5630036971313965,0.5409173644473392,0.5396419944752175
11,0.6166918586091045,0.4888441374192034,0.5912872504016657,0.5680192633338423,0.5451112671300317,0.5346513162106867
12,0.6171590722966886,0.47554762372390824,0.5865351067159705,0.5810780615491898,0.5402704136514201,0.5387043066106002
13,0.6209732547285403,0.4741517362309175,0.609246821010636,0.5863243883129828,0.5541235925119199,0.5438133176835824
14,0.6348213133029539,0.46722969450369517,0.6131000285127792,0.5805426579184142,0.5486953796897206,0.5384507879125302
15,0.6404134583358161,0.4671974982142803,0.6169114263262206,0.5748236628807709,0.5531425785345867,0.5331464449119171
16,0.6432071021758032,0.46498914464636254,0.6108402324392016,0.5691666661722188,0.5575402405882494,0.5377408782921884
17,0.6394897695805221,0.4551741202629823,0.6244976689634645,0.5832338137313977,0.5522092435249856,0.5325029687348807
18,0.6487879312901392,0.4494960680928901,0.6281857065345023,0.5971487391325568,0.5664455086761869,0.5272729320798156
19,0.6639033321399502,0.4499936590459087,0.6220220780254266,0.5912896389422951,0.5706959313568423,0.5221029658721551
20,0.6693972992186905,0.4435583413309199,0.6257270126020138,0.5854938257459825,0.5651201170561729,0.5267873062604486
21,0.6691852504947849,0.4325635121177422,0.6295033045255086,0.5992335986076508,0.5692672039246871,0.5217403790740534
22,0.6697889164371919,0.41649431770408063,0.6331276432478904,0.5933716634664103,0.5743904572446692,0.5264189251585241
23,0.6813448693144963,0.4146281206283894,0.6367129491537636,0.5875728648100117,0.5785497796365423,0.5212744304954673
24,0.6898571291355065,0.4127622783990047,0.6695482400093137,0.5915993319940355,0.5826643379203595,0.5259481598194972
25,0.6949815686260711,0.41170721193051796,0.6825152531274387,0.5858384198414239,0.5867391613850039,0.5403202261393181
26,0.6997548782804455,0.40974762464782327,0.6953519693164611,0.589873741444587,0.5810223561425574,0.5545423983719644
27,0.7034156351984305,0.40325962899580864,0.6885836827549585,0.5938657514866793,0.6045677469690163,0.5588783100136356
