0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5391338682001345,0.49999999999999756,0.5049950024991668,0.4950049975008331,0.5049957808095558,0.4950049975008331
2,0.5475344094838247,0.49002509550354256,0.49995514228105503,0.4900648377322716,0.4999648442716179,0.4900648377322716
3,0.5668539360821898,0.4875702691307006,0.49497056703701264,0.48517886926919956,0.5049502172533271,0.4951489142242333
4,0.5929098889271239,0.4851180296897597,0.5000007005378626,0.48034644896866946,0.4999208727580075,0.5001772713728498
5,0.6003322631526223,0.4851180281997772,0.5049757559633868,0.4755669418580723,0.5148691054128762,0.49520044510460454
6,0.615794460101527,0.4854347720727809,0.5592506932067322,0.47118631189639887,0.5097512140157725,0.4902780637232217
7,0.6437919035431556,0.48543477199241286,0.5536971971259158,0.4764375610768444,0.5146195067514681,0.4854094827121103
8,0.6516417974603205,0.4854347719924117,0.5779653016639803,0.47171114841669076,0.5194346361529064,0.4805940657259607
9,0.6579672448140899,0.482921066010882,0.5821478359369227,0.46703630046470807,0.5242060624032342,0.49565199205208776
10,0.6716979623295963,0.482921066010882,0.5961852789300381,0.4624124083484089,0.5190161611539079,0.4907447903288016
11,0.6788731924171543,0.4829206720883794,0.6100698527237424,0.45783887089330627,0.5138829806699929,0.48589102853749994
12,0.6917010224808872,0.4803653302673507,0.6139226422088999,0.45331509451952307,0.5088054483007811,0.49097079385780634
13,0.6970843413916117,0.48036533026148215,0.657216915957373,0.4488404931398686,0.5136539581003574,0.48612449904405275
14,0.7109904177145786,0.47779164346396436,0.680319042416523,0.44441448805935907,0.5085888693201104,0.4911918127395478
15,0.7143613471435154,0.4752217707307612,0.6736171383022845,0.4400365078761605,0.5134307653114445,0.48635302354589777
16,0.7241150583017076,0.4711618895831404,0.67682916121223,0.435705988383934,0.5083779616250306,0.5110905101709261
17,0.7308422374086192,0.47116188934151854,0.6996692685970518,0.4314223724755612,0.5033798767303874,0.5060657560974123
18,0.7406309952198686,0.4685965248667829,0.7026190000090883,0.42718511004823057,0.4984358757364083,0.5109169857664971
19,0.7476910972864247,0.4685965246198386,0.7055368410082303,0.4328054515322912,0.4935476543909481,0.5059039737439632
20,0.7496248453020304,0.4660138519111174,0.7378291251852476,0.4285630982383724,0.48870990750167076,0.5009451097051187
21,0.7556534218033555,0.46343585482085786,0.769772921048095,0.43415871675097045,0.4839289871259099,0.4960397601888029
22,0.7550235298045614,0.4621297255968251,0.7720250949663857,0.43969400385024254,0.48085409545721586,0.49931089209443835
23,0.7566979738338487,0.45958109926449003,0.774253008185697,0.43539703930721346,0.4859275136448965,0.49443131406860574
24,0.7616654649825386,0.4595810955446466,0.7764569438069884,0.4409091773293273,0.4811834798734899,0.48960425180478573
25,0.763301443001111,0.4575831559999266,0.7785753713051025,0.43667075650637927,0.5055643170090514,0.4850324466583121
26,0.7659131253896416,0.4575831559999262,0.8002194909516878,0.43241612009967767,0.5103817773639852,0.48030660533453234
27,0.7681092744258868,0.4524990322010318,0.8216313018253707,0.42820714918452407,0.5054139189661646,0.47563148699772473
28,0.7673197295734095,0.452395938754396,0.8233657382964357,0.4434910800160674,0.5102232436130787,0.4710065017493151
29,0.7759164852485823,0.4529340010241377,0.8347957350471463,0.4391829568403835,0.5052668510209629,0.4664496217930926
30,0.7812138829016112,0.4529340010241378,0.8558078631285831,0.4349209254516197,0.5003635133396415,0.46192298227214756
31,0.781040428959493,0.4503716357289229,0.8959847935968889,0.43070447331717004,0.5052099567198882,0.4671395075233551
