0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5152190350856772,0.5044449323560797,0.4950049975008331,0.4950049975008331,0.5394050281274562,0.5005550026790466
2,0.5235145483710549,0.504322543882259,0.5000448577189449,0.5000448577189449,0.5440021549644649,0.5055394737345538
3,0.5248291905493202,0.4990302207377173,0.49505938800795357,0.49505938800795357,0.5485732540452337,0.5104692674099287
4,0.5552104600947965,0.4990302207377173,0.5000886368448367,0.49012855695139684,0.5829497571081911,0.50538495272338
5,0.5580319457586027,0.4964843517999691,0.49511269250120604,0.5051519662294971,0.6169512415713274,0.5003563093758203
6,0.5682956162541364,0.49608785601389666,0.49019118339543294,0.5001306649394042,0.6207588151683071,0.49538267777634737
7,0.5729508845860205,0.4638387537778424,0.48532346512721264,0.4951642451899514,0.6439073428820787,0.4909413304325666
8,0.5708487726638549,0.4565773467922837,0.49042922061132815,0.5001723769951757,0.6465832477455126,0.5143984948553255
9,0.5795496645303774,0.45442614328717273,0.49547927279349757,0.49521546677568534,0.6500899522746104,0.5192110018512381
10,0.5889041077824466,0.45442614328711783,0.49057378107694394,0.4903125868701725,0.6436549994521853,0.5140705541906025
11,0.5868457962312871,0.4543973061592426,0.5153935190334865,0.48546309983160363,0.6492608827515051,0.508986086534223
12,0.5948594846943882,0.452213712736858,0.5103010614619929,0.4806663762657849,0.6923329846725558,0.5039569389907753
13,0.6001784304625339,0.4522136893709363,0.5052639606434615,0.47592179472328844,0.7052498290813063,0.5088533013488663
14,0.6042465069453004,0.45324646793120976,0.5008353646123714,0.4805359175586786,0.7076026394940566,0.5044338423026596
15,0.6099061554914975,0.4510381515320259,0.4959015756378204,0.4856532202567575,0.7104830899811272,0.49946460429473766
16,0.6184049353142789,0.44928433298328846,0.49102127275138396,0.4808737742354825,0.7133323049888708,0.4945492366698671
17,0.6292664611649172,0.4492843279096184,0.49602526496446386,0.4761460940930208,0.7358135564941855,0.48968710708213714
18,0.6340362546416307,0.44911030405876257,0.4911534981013309,0.4812911830233261,0.7285888260452242,0.48487759113589374
19,0.6409916296734431,0.44850705866138574,0.48633440134102707,0.4961924405080631,0.741063712856967,0.48993186590195636
20,0.6488389775281183,0.44850582302285785,0.49136934472431554,0.5011307555222222,0.7536855072623747,0.4949315469853459
21,0.6513696521826426,0.4485056867553012,0.4865577629146943,0.5158079674182475,0.775724315148315,0.4900850834156284
22,0.6610406807219392,0.44620555625353825,0.48179805911109774,0.5107621263453624,0.768135868188831,0.48529087394367243
23,0.6621991677513364,0.4393855880425365,0.4770896274318572,0.5155432645409993,0.7899470395515269,0.4805483082954454
24,0.6642352814128648,0.43938546155250546,0.47243186957650274,0.5202729464192452,0.8017609886166952,0.4758567838330736
25,0.6710598832041099,0.4393854220511454,0.46782419472494235,0.5151986728032164,0.8036976631736878,0.4712157054532904
26,0.6709897685913754,0.42522574849886924,0.4632660194380577,0.5199222622489836,0.8056103057231085,0.4666244854873116
