0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5139528325866766,0.5152841387366405,0.5178392946398758,0.5121307203551254,0.49928642821444774,0.5007135717856354
2,0.5170624246125172,0.5206784574250722,0.5176841119379517,0.5119868017083985,0.49430354000489757,0.4957164407364638
3,0.527532017752202,0.5328560802483446,0.5125227780694236,0.5068822702789818,0.493538157513559,0.49658134715496816
4,0.5560844244844735,0.5621640416709497,0.5208757066509639,0.518256225652435,0.49409665912826295,0.49612125606315266
5,0.5583149191847856,0.5666582560325057,0.5271987850611091,0.5214939044244487,0.48918707916833254,0.4911987393278431
6,0.564862317513244,0.5692742756126239,0.5487443257550437,0.5193447089309252,0.4853543135871905,0.49524708442900384
7,0.572379500717766,0.5784078434265405,0.5532254049004193,0.524117733457493,0.49290191047902304,0.5077550201799288
8,0.5913621598845048,0.5873808198504001,0.5558168661809219,0.5207590035605434,0.488014916599597,0.502718626013814
9,0.5986431060743692,0.5965430927868085,0.5789894580059801,0.5463795328845948,0.5037007788436226,0.5168586176282836
10,0.6123652744900105,0.610060313230117,0.5881328821298213,0.5656963882873435,0.5024328265094513,0.517923040325464
11,0.6193340190292463,0.6128611769013003,0.598041971033608,0.5641564379604843,0.49746346760705107,0.5128004726885876
12,0.6228003544875446,0.6165229004689537,0.617844666497755,0.5723932572842125,0.4925573815847747,0.5078099621581527
13,0.6281063002247613,0.623520934749544,0.6162013535080486,0.5721587619094751,0.4876954268104617,0.502797451727397
14,0.6316341905160316,0.6269079968868415,0.6267143789988919,0.5696492973887575,0.48288680928023164,0.4978394993918142
15,0.638020029270382,0.6332486324234331,0.6661035718966063,0.5775812994500582,0.48264487539031586,0.5081231156237406
16,0.6483882158034745,0.6390488403803306,0.6693895378662605,0.5817384372871927,0.48094149623456667,0.5197649331425498
17,0.653780334293475,0.6468596768224234,0.6758465165623255,0.5826439466094041,0.48605124453458454,0.5244903979557132
18,0.6538529165253052,0.6488202753435319,0.6978501512748425,0.5875663502660009,0.481277764601407,0.5193392655547946
19,0.665879559692168,0.6521371195063406,0.7169232093862629,0.5853164315898827,0.4851972046452359,0.5154155871705166
20,0.6769864100596125,0.6640620519909821,0.7098959375992305,0.5795791676927922,0.4834913028318169,0.5171154824066875
21,0.679769089950551,0.6690704781288409,0.7148278424201696,0.5816048573888208,0.48260778221586115,0.5179941855833913
22,0.6829585198975191,0.673759788349433,0.7182843864025049,0.5850308918176175,0.48244448283490876,0.5181515978738224
23,0.6927221674951827,0.677000093657874,0.7290892844715928,0.5810344321646644,0.47772981271254183,0.5130879059976046
24,0.6954034962405912,0.6812522879168772,0.7316127312248093,0.5852461489809373,0.4780079613473505,0.5128994457855948
25,0.7006247068483678,0.6843198414713799,0.7489783509573006,0.584296371423224,0.4815129393934729,0.5094831487003257
26,0.7059961311543868,0.689168264824613,0.7665813749723706,0.5829328366353794,0.4768213898639678,0.5045190756068997
27,0.711304154283119,0.6938261599446626,0.7912008640470283,0.5841121489370427,0.4738935339131404,0.5076285562346962
28,0.7166289708844591,0.697953362081242,0.783507318887004,0.5784323103517061,0.46928544831841246,0.5026924352073551
29,0.7294767413405768,0.697110423777708,0.7853774854146106,0.5730462026742452,0.4647267325526335,0.49780919830156534
30,0.7378912107274921,0.7008051413757043,0.787460280021394,0.5771895567307088,0.4602168378334851,0.492978339100378
31,0.7409064211137315,0.706541093876124,0.811130646936592,0.5790682659132185,0.4635813413613386,0.49006765957372406
32,0.7434163172772852,0.7106340213531518,0.8096667468480353,0.5767530638476233,0.46238463776147576,0.4917132756504039
33,0.7477033612114433,0.7186675494534656,0.8308096804004649,0.5905729120083836,0.483696033043093,0.5095497203306499
34,0.7509660359284467,0.717202055233001,0.8404021373528389,0.586573206038658,0.47987507229326504,0.5134359720415147
35,0.7498272368333333,0.7177007032884479,0.8381802802979537,0.5846721660516706,0.4766380986399673,0.5096793714485606
36,0.7521403922631055,0.7214492393677804,0.8365279187926743,0.5822455224774824,0.47525359521072813,0.5111958620745082
37,0.7543484556415526,0.7235566083510145,0.8447455319966213,0.5796290509123254,0.4788132150538679,0.5077668410896325
38,0.7542654619510893,0.7244368909268857,0.8738642745258494,0.584933316991228,0.474203618270298,0.5028785040009629
39,0.7545027421942075,0.7265735227647899,0.8891788049580781,0.5940588187434283,0.4696429709327875,0.4980420753489105
40,0.7569739818237929,0.7314851130218069,0.9136620215964933,0.593756389225048,0.4733873212196104,0.49460825833984645
41,0.7651667889574824,0.736328851985263,0.9223622087153832,0.5897841436878529,0.48631339316450883,0.4915876654446864
42,0.7701976205255207,0.7358025754595571,0.9231066540343154,0.5937175795691467,0.4832329055950501,0.4948800533973447
43,0.7724132939494125,0.7402825512509108,0.931522018607662,0.5995097245968264,0.4786040143179168,0.49013963200783495
44,0.7800545496471178,0.7460667136796224,0.9307893523639069,0.5951606615585481,0.48220556484032034,0.48683719039887885
45,0.7799240616409039,0.749455547023235,0.984633918548673,0.5936478753949684,0.49611893648045136,0.49233971891991196
46,0.7884369305815204,0.7506882336401909,0.9939753380996033,0.5883340416740742,0.4913807970399421,0.48763766813360054
47,0.7921521300427293,0.7554750749346223,1.0014182130369682,0.5944171742811093,0.4962334687571086,0.49252605257193804
48,0.7960843560707278,0.7562241086850628,1.0200817681626464,0.5891371865050884,0.49150370487947903,0.4878316204616119
49,0.7960597483629093,0.7528443421278703,1.0287237357756827,0.5842161622641445,0.4868250185470139,0.4831866909849212
50,0.7954165832235842,0.7529247800086032,1.0371499098695092,0.5794718177506658,0.49130004420743745,0.47899692276733463
51,0.7972353784872612,0.7567222419491053,1.044711488062831,0.5945589749178737,0.49177976331206164,0.4787994654062542
52,0.797389586024944,0.7593044261371108,1.060901514088626,0.5912867471866604,0.48712139149638484,0.4742549747697852
53,0.7967011058938244,0.7625966913137371,1.0577051140584792,0.5882979241031165,0.4851204726615519,0.4766222235599856
54,0.7977215430089066,0.7668065776288454,1.0729412000674785,0.5858900400316331,0.4805242855553105,0.4721065516792508
55,0.7959735162493604,0.767108082045777,1.0887793982021003,0.5827458050184652,0.48544114985341436,0.4771043142763788
56,0.7962505556373094,0.7689760242988858,1.0916229510297577,0.5830081099458939,0.48373731110264917,0.47916230035110474
57,0.798495523007059,0.7720761040803054,1.0907574860681521,0.5869469906090844,0.4914951568195455,0.49064679458725463
58,0.7982910234022648,0.7796993354341377,1.1399396327241142,0.5879886828613887,0.5057301619792994,0.5048898053167677
59,0.8001435438852927,0.7803605935657391,1.1473313936727996,0.5831617600986386,0.5013206528559119,0.5091991994702918
60,0.7987549940194074,0.7789583082941193,1.1550335177452484,0.5779977559195517,0.4967665182251631,0.5136574451651856
61,0.7987958698317748,0.7796039471407571,1.1441666939830988,0.5725598187064768,0.5015010564250089,0.5182330697756504
62,0.7989841939025807,0.7810696535681446,1.140569649329715,0.5694204735219967,0.4967877094793287,0.5133624100161178
63,0.8007001830683154,0.7852652564159376,1.1492149039737567,0.572887682429384,0.49212315372325943,0.5085422272181731
64,0.8012897592218043,0.7840479105932365,1.1384352107191307,0.5675139673265007,0.4875182089316275,0.5037727673878153
65,0.8050396439600316,0.7869816200414367,1.1465086540353977,0.58093732785611,0.48294983441768896,0.49905207669526813
66,0.8083492750520959,0.7904287185866395,1.162361729411359,0.5769970234084453,0.48729075771230285,0.49487963940820673
67,0.8100294324708753,0.7929835273556071,1.1971472069237883,0.5727049063724529,0.4829545298305878,0.4993888553438714
68,0.8116896671715661,0.793524424005033,1.188472498743287,0.5741871905534283,0.47844262058201165,0.49472333116348566
69,0.8146228637672306,0.79588038366067,1.1857592538773023,0.5697823290610053,0.48235638204034553,0.49106014101369766
70,0.8154387021823813,0.7974007545193567,1.1918435960336051,0.5659773020776256,0.5043231864582247,0.49731368503076384
71,0.8178107507477637,0.7993956814640962,1.1807420271227889,0.5607054391906807,0.4996256687609216,0.49268141215497174
72,0.8194411002458858,0.7966121858364371,1.1972688346031182,0.5558898518763192,0.49511048257783397,0.49726818503592596
73,0.8202027981440468,0.799335703994713,1.193590415235749,0.5525669018427642,0.4923525380657623,0.5000969775171193
74,0.82039329225202,0.8003001322111022,1.2100347399357587,0.5477666592243463,0.49717744259070723,0.5139157238911249
75,0.8208388999117353,0.8017261319350012,1.2065700331852502,0.5442009128548401,0.4925649112715638,0.5091479042498999
76,0.8217822777645979,0.803553255430387,1.1982594115502345,0.545553267687817,0.4879997398467121,0.5044290389584295
77,0.8226554965303856,0.8051556059446079,1.187164849238806,0.5405020453362768,0.4834814003151205,0.499758581796054
78,0.8247140936795553,0.8076524490591607,1.2009966578491478,0.5476885096036878,0.4790093693710581,0.49513599272509445
79,0.8277844790575396,0.8126662531522809,1.196059293703879,0.5457077238932936,0.4745831893737883,0.49056076592311676
80,0.8312211412766504,0.813000971429962,1.185018274851222,0.5406702066905401,0.47829956240978144,0.4871677107812323
81,0.8317708751263956,0.81509141575908,1.2196166429336603,0.5362673328695677,0.4738887531786281,0.4826790600376738
82,0.8316636691846584,0.8124231373812029,1.225893696729713,0.5322392515511246,0.4704362245145093,0.49574537574901756
83,0.8316635583276034,0.8123491509676823,1.241154825307164,0.537611172103321,0.4666405112901628,0.4998528869158678
84,0.8327038356778469,0.8152520388974356,1.2844145108087512,0.533162831414457,0.4624325273919834,0.5043709010824499
