0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5140055956996818,0.5,0.5249750124958343,0.4950049975008331,0.4950049975079154,0.4950049975008331
2,0.5456789975746598,0.49999999999999994,0.5496758113386419,0.4900648377322716,0.5100248777126302,0.5000448577189449
3,0.55439370159181,0.5013567712685074,0.5441955187889009,0.48517886926919956,0.5049399091297672,0.4950593903840705
4,0.5799842498246454,0.5013567332166664,0.5686555276244312,0.49030652886210935,0.5098708947894977,0.5000886391972874
5,0.5887290671705986,0.5013567329926021,0.5828975837448027,0.4854279177136349,0.5047976208894973,0.49511269483024956
6,0.5936184773080685,0.49618178332639823,0.577103477050343,0.4806026770090284,0.4997798423122587,0.4901911857013253
7,0.5864553579465349,0.4851861536334402,0.5912331873208803,0.47583017495293733,0.5047471507465772,0.48532346741020693
8,0.6014833454794899,0.48506710249802437,0.5853679654115487,0.47110978775697915,0.49973993772085495,0.4805089037233038
9,0.6190505199245081,0.4850436624564223,0.5795667325099189,0.4664408995319562,0.5046977694227757,0.47574686646380693
10,0.6255470520072679,0.4850436624564164,0.603530228050714,0.46182290218160194,0.4997010099957096,0.5007382304157901
11,0.6296916260483549,0.4815869758700682,0.6173421558701693,0.4572551952978361,0.4947612176444327,0.4957856274781049
12,0.6373437172107377,0.48154494458973895,0.6112423726564441,0.4527371860575066,0.48987345033211116,0.5007676270651781
13,0.6484751514523642,0.48182121992414073,0.6347621354344728,0.4581984152563651,0.48506762966282585,0.505665828270355
14,0.6602718807108864,0.4792708796504545,0.6580856879329288,0.45368013193567075,0.4802871955546314,0.5006794699556045
15,0.6690201117928373,0.4769975467284372,0.6614461101325498,0.4492186913001288,0.47555583251982264,0.4957472167368981
16,0.6700384881639846,0.4744807480221354,0.6844604569813549,0.4447978083078456,0.4708757650431577,0.5007097069313945
17,0.6719130805350875,0.4719682735180306,0.6777312272247195,0.4404248067460725,0.4662463820377061,0.5056184479156937
18,0.680698776729287,0.47196827351803067,0.6710748152067946,0.4360991259173732,0.46166709319865207,0.5104740708714338
19,0.6873091418287343,0.4719576139752004,0.6841139548596327,0.4318202112949507,0.48659533122250176,0.5152771982608706
20,0.6960802746131597,0.4719129215090475,0.7068142391493949,0.4275875153127672,0.4818257339411706,0.5102264579996654
21,0.7062420191552994,0.4642726331420916,0.6998929800753667,0.4331926869183878,0.4771076049782427,0.5248146030520708
22,0.7059271984339704,0.4617668073422886,0.7126111500429947,0.4289550217596527,0.4724466205664388,0.5294630577961033
23,0.7077712675045734,0.46176680734228837,0.7251923182939047,0.42476300525973415,0.46782957704327177,0.5242888139668231
24,0.710479786308325,0.45923573670183665,0.7571637977124557,0.42061610473904515,0.4632622237366648,0.5191702571982059
25,0.7156808500674432,0.4567102532350585,0.7790384015039259,0.41651379417793777,0.4587439813500295,0.5141067382194487
26,0.7160018336792815,0.4567102515022326,0.8104213605808961,0.41245555412820134,0.45427429109506257,0.5188409667670212
27,0.7198644447322251,0.4567085218563154,0.8122666455792108,0.408440871625803,0.44985926398528586,0.5137907698913609
28,0.7233292197806968,0.4541444033254886,0.8529876740958363,0.4141931272272824,0.4552089398140365,0.5282424741780016
