0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49980308845448596,0.499770284941416,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4996465603440803,0.499614530864747,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4994912229095153,0.4994604872474789,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.49874450831092687,0.4988286322166336,0.48034644896866946,0.49030652886210935,0.48034644896866946,0.48034644896866946
5,0.4984506975360621,0.4986448519315402,0.4755669418580723,0.4854279177136349,0.4755669418580723,0.4755669418580723
6,0.4982877761212722,0.49847915732178844,0.4708397210249011,0.4806026770090284,0.4708397210249011,0.4708397210249011
7,0.4956571889485643,0.49324161236525055,0.4661641675080852,0.47583017495293733,0.4661641675080852,0.4661641675080852
8,0.49542631973863416,0.4939939930682158,0.4615396701908705,0.47110978775697915,0.4696330010124993,0.46968298956800386
9,0.49523316912402526,0.49382814392575974,0.45696562569522375,0.4664408995319562,0.4649787483404225,0.4650282414891573
10,0.49484510531707465,0.4937095782238993,0.4524414382777373,0.46182290218160194,0.4603752270155092,0.4604242301574072
11,0.49461015128833896,0.49354772349579534,0.44796651972701224,0.46714579808558976,0.4558218385117769,0.455870356983063
12,0.49443335505975977,0.49339490739001185,0.4435402892624976,0.46253006259688295,0.45131799186439486,0.45136603093839067
13,0.49405672094536357,0.493160595249652,0.4391621734347644,0.4579645017292897,0.44686310356820924,0.44691066845612704
14,0.49367561090830653,0.49215414397965834,0.43483160602719273,0.4534485250241415,0.4523175729203349,0.4425036933294324
15,0.49334626939397525,0.4916196878951173,0.43054802795905106,0.4489815494641747,0.4675639772966351,0.43814453661325964
16,0.4931131049038117,0.4914425622382504,0.42631088718994675,0.45440427257444305,0.4629625524573219,0.43383263652711895
17,0.49279497721004895,0.49139542258454183,0.42211963862562774,0.4499368256659162,0.4584109653606131,0.4387062955138262
18,0.492430885724488,0.49089628932631746,0.41797374402511517,0.44551772149399566,0.45390863149078364,0.4343974932327868
19,0.49229765992844793,0.49060690994112277,0.41387267190914717,0.44114639355556223,0.44945497367515735,0.43013527467908663
20,0.4921145844899222,0.4904333986516029,0.4098158974699145,0.43682228245859,0.4450494219860822,0.42591909442325787
21,0.4920530503750689,0.49001358308198734,0.41559509212776313,0.4325448358272903,0.4406914136442877,0.42174841387694284
22,0.4918959883559802,0.4898346097729314,0.4115295737216712,0.42831350820859154,0.4363803929236033,0.4176227012017083
23,0.4917145746117351,0.48965635610596037,0.4075078495880572,0.4241277609799358,0.4321158110570185,0.41354143121914344
24,0.49126414365084303,0.4894151607587491,0.40352940868638726,0.4199870622583725,0.4278971261440644,0.4095040853222226
25,0.49032535418666723,0.488946899556651,0.3995937463655196,0.41589088681093,0.423723803059497,0.405510151387914
26,0.48731263135782504,0.48596504250775135,0.3957003642787982,0.4118387159662461,0.4195953133632636,0.40155912369101604
27,0.4871191888280934,0.4857831432245406,0.3918487703003377,0.4078300375274391,0.415511135211733,0.3976505028192029
28,0.48685892305691686,0.4853868985927261,0.397762362110496,0.40386434568620116,0.4114707532701703,0.3937837955892623
29,0.48666435808534336,0.48520028873045135,0.39389843303550337,0.3999411409380951,0.40747365862643914,0.3899585149645067
30,0.48647005925699244,0.4850064783188124,0.39007586328539273,0.3960599299990384,0.40351934870591216,0.3861741799733415
31,0.4862723066186707,0.48481427679592126,0.3862941730743754,0.3922202257229557,0.39960732718757286,0.38243031562897334
32,0.4860042822644492,0.48461040363739444,0.3825528885819617,0.38842154702058296,0.39573710392129047,0.3787264528502405
33,0.4859238333571043,0.48418259991022033,0.38852692746999984,0.3846634187794066,0.39190819484625106,0.37506212838355063
34,0.4858168660386365,0.4841297427044374,0.3847715369012312,0.3809453717847204,0.38812012191052797,0.3714368847259083
35,0.4856735923426228,0.4839379573635619,0.3810561621006955,0.3772669426417846,0.38437241299177444,0.36785027004901655
36,0.4855284154131683,0.48352813710070397,0.37738034082027183,0.37362767369907013,0.38066460181902245,0.37394824105926855
37,0.4853224378528714,0.48335190150369967,0.37374361653628796,0.37002711297257235,0.376996227895571,0.3703445911016228
38,0.48512474773308945,0.48316739948934706,0.37977266778305035,0.3664648140711793,0.3733668364229487,0.3667792357971969
39,0.4849093249366193,0.48295483958689894,0.3857377085489665,0.3629403361230778,0.3697759782259336,0.36325173389591575
40,0.4848091406951671,0.48253286498147385,0.38203158138239984,0.3594532437031833,0.36622320967861666,0.3597616495991061
41,0.48445828867276525,0.48183880439403626,0.37836473097869133,0.3560031067615779,0.3627080926314915,0.3563085524878732
42,0.48431869462246313,0.48112225172594836,0.37473670591299224,0.3525895005529419,0.3592301943395573,0.3528920174524717
43,0.4878467028963476,0.477836788136847,0.3711470603242897,0.3492120055669648,0.35604850911396907,0.3495116246226571
44,0.48763406194495357,0.47762872002640755,0.3675953538424715,0.34587020745972075,0.3526412888154791,0.34616695929900226
45,0.48713110231843093,0.47722365102304304,0.36408115151640197,0.34256369698599487,0.3588300217928303,0.34285761188516556
46,0.4870660020631618,0.476911091956661,0.36060402374299316,0.33929206993254674,0.36495346413367785,0.33958317782109726
47,0.4870660020631618,0.47589613338406356,0.3571635461972575,0.3360549270522968,0.3614714891253089,0.33634325751716926
48,0.48352228045615214,0.4753879286735481,0.35375929976332726,0.3328518739994227,0.3580261822318034,0.342668794159991
