0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5017770836683454,0.4950620433702407,0.514876204916883,0.4951138000814507,0.5066492651720714,0.5051038050797844
2,0.5015920683568968,0.49740288359345447,0.50973773010115,0.49017255446096003,0.5015928953794209,0.5000854164196501
3,0.5015662530832616,0.4924222133102942,0.5046556220167646,0.48528551205726056,0.4966554275935338,0.4950995423365894
4,0.4965334154503252,0.4882357380661918,0.5095260208532845,0.48051530032900075,0.5040691722508239,0.5002549327190703
5,0.4952351463092939,0.48500939005075966,0.5113211619171266,0.4788192493621576,0.5021387573190256,0.5120924470587316
6,0.49216658877081093,0.48169200831232034,0.506238537713661,0.4740597000081495,0.5217355205818507,0.5070021561424044
7,0.4896787999535179,0.4777967340803753,0.5012114652946166,0.46935217131297263,0.5165545593350079,0.5019675008057118
8,0.48729678502188606,0.47605471744130573,0.5061596067464421,0.4646960479805672,0.5114301732488586,0.4969878229956092
9,0.4861347454061612,0.4732394906008732,0.5011433606625468,0.46009072250651795,0.5162720975104632,0.49206247299213834
10,0.48380090139232884,0.4709591447229257,0.506082289990954,0.4654360934107385,0.5122446018863651,0.506991805971321
11,0.4818517792677731,0.46860001068878215,0.5010768310827367,0.4608326498877291,0.5167937996358201,0.5121429513404362
12,0.487101161571999,0.4638207192371179,0.49612583265510324,0.4562792928305564,0.5117539303420069,0.5169635471380486
13,0.4845578551857569,0.46194823767164156,0.49138061345494777,0.46149431348612574,0.5164213696517406,0.521883483514334
14,0.4812054399426188,0.4587224333413677,0.4865351212926847,0.4668045048365549,0.5113289512075561,0.5167372032994857
15,0.48025544848247975,0.45751440960052864,0.48174220572246823,0.462205957924805,0.5108172869099356,0.5270480357105514
16,0.4783053959140188,0.45362976106486447,0.48529367480950214,0.45920611027271097,0.5057901944338897,0.5317024852018619
17,0.4760320787897706,0.45352642529512993,0.485525929807999,0.45951950213213705,0.5056455978118403,0.5324112669331903
18,0.473773275514533,0.45212687602121565,0.48075728332342954,0.46482789096969135,0.5105009541118802,0.5271821309374873
19,0.4716564131994003,0.44837982223604456,0.48585198569940896,0.4602670956335483,0.5153038177285099,0.5220095286672969
20,0.46825681171608063,0.445023657084294,0.48108967098134886,0.4557555636684807,0.510252816543636,0.5266947849258328
21,0.46694519408021307,0.4431093364025032,0.47637874968651467,0.4512927187569585,0.5150485138424855,0.5215372897064406
22,0.464024911026833,0.44299425737323955,0.4766626944753286,0.4517163207652522,0.5149541754395264,0.5215711681874758
23,0.46111925665098974,0.44205801207557005,0.4817770736258112,0.4570744914670652,0.5099217214743319,0.5164740488346016
24,0.4597290904470398,0.44123213702627617,0.48683641000069167,0.4526121385239236,0.5049434285766264,0.5114317865012212
25,0.45595386673896543,0.4390288553897326,0.4906878425243485,0.44935127030838323,0.5355705532451356,0.5294104483383585
26,0.4513164334135154,0.4373324017942236,0.4909012633748136,0.44972206942162957,0.5303523014152566,0.5249239219826766
