0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49752490409835404,0.4912391928588201,0.5139001508121469,0.5160698641828543,0.5155274358401775,0.5244325841531575
2,0.48792277913976506,0.47743224627862174,0.5385927871345504,0.5210181864718197,0.5607402006699561,0.54937617616438
3,0.48258414227459073,0.4722026708106423,0.5710019557875585,0.5378649185073113,0.5661702490496849,0.5727583974224286
4,0.4743501466465042,0.4667874343006712,0.5653147306886039,0.5325077409471,0.5704912280293012,0.5770189545429539
5,0.4673349451216539,0.45921750500135844,0.5631725140538467,0.5535768613654808,0.6022934446305448,0.6034497419685975
6,0.4545292069228414,0.4526845525278546,0.567827862482653,0.5875217217342429,0.6062953114287392,0.6174361039926632
7,0.4515811814794623,0.448491797057485,0.5721194374437473,0.591617731859212,0.6095900642741046,0.6417103839872637
8,0.44361206712373796,0.44283755736243124,0.5810009312710496,0.6009525513527146,0.6320101837926403,0.6668837536372986
9,0.4322636991651594,0.4368038773044702,0.5852852501296354,0.6146858075862014,0.6259228648005992,0.6800954739347344
10,0.4262310204768134,0.43250942244824675,0.5893911328212602,0.6185006101076062,0.6314164928955662,0.6924499453153936
11,0.42081643870255214,0.4274136045206672,0.6012291701952218,0.6243876036569886,0.6527294769137744,0.7173867409393249
12,0.4159008196264491,0.42189110708312866,0.6094317253212644,0.6337172272662794,0.6772780833901615,0.7484654235813327
13,0.41118094990143916,0.4125549497811731,0.6036292795513489,0.6667321123513438,0.6706460684051756,0.7608191228294547
14,0.4039784896564838,0.40795795674891117,0.6075378814918702,0.6700184588072639,0.6982415386654617,0.7882984972193764
15,0.40048405427163436,0.40606798716734616,0.608150104983016,0.6666719946687059,0.7143192898623956,0.8068322940594389
16,0.39928692515980446,0.4071850245088822,0.6073090362289021,0.6648084640585976,0.737706882260694,0.8275238165684716
17,0.3942211480987239,0.4044201201973327,0.6258210060644187,0.6829469355896143,0.7697799110220274,0.8587551768291156
18,0.3861878351184717,0.39823415119972927,0.6344587335107312,0.690919830387127,0.7770037302012366,0.865448032298601
19,0.3804063604575006,0.3950274273907159,0.6380453489780049,0.6939524612241535,0.7878445744480096,0.877762414649897
20,0.38075012324556085,0.3869290545953151,0.6614652872909198,0.7456941786447702,0.7996583382990741,0.8792924790568069
21,0.3765879623987403,0.3809849649627118,0.6695826916293588,0.7531741708912383,0.8308093175956542,0.9198306017621354
22,0.37429353405059945,0.38161248620058413,0.6797380491714825,0.7584480403245223,0.8687346995592882,0.9528213790910045
23,0.3712223285507545,0.38101915090014693,0.7317309732553939,0.8096717611939138,0.8924491652073132,0.9797334959003438
24,0.36953201030026617,0.3801197325291333,0.7372817253569212,0.8183610857588778,0.8964308573528643,0.9867625539180273
25,0.36356812866596927,0.3750127320832384,0.7514473947399715,0.8377885734446756,0.8954234463531189,0.988954777300664
26,0.3631953301297317,0.3691161579807191,0.7538891975963218,0.8588356904779691,0.8964451834671328,0.998815779480819
27,0.35926193509827364,0.3640400367824455,0.7713845593307382,0.8548435269963509,0.9222865729028532,1.0129283288974824
28,0.36039546774779296,0.35838469851637705,0.7833352496933089,0.8854228859127559,0.9230412336889341,1.0128063920760404
29,0.35243038015947364,0.35723873427597175,0.793044189458992,0.9080741780889998,0.9335031582674249,1.0223965320011457
30,0.3461845938490029,0.3536114820542166,0.789875541046727,0.9044388546185069,0.9341484738979695,1.0222206695283362
31,0.34215034453004517,0.3520235859894989,0.8063972440232076,0.9199649660987425,0.9493865578764368,1.0365060738997995
32,0.33813226856045997,0.34801800756066026,0.8179573652787215,0.9497953081324214,0.9498767523948203,1.0264674443504294
33,0.3352868808030506,0.3435749231869159,0.8367256922132494,0.9623002204239263,0.9697124853344993,1.055237518408272
34,0.3339768265168352,0.34474959996655974,0.8621318306823397,0.9871652154468659,0.970005235820719,1.0547055511129435
35,0.33102719913696366,0.34079593478403775,0.8640320868140515,0.9963762093627664,0.9891298822166282,1.0564532858343445
36,0.331580146888795,0.3414418163086921,0.8632268666783682,1.0178207931895502,0.9852355231055796,1.0695543383333823
37,0.3266766002173282,0.33939202732233587,0.8636281228394467,1.0185658523427639,1.0055681214372127,1.0873432210307543
38,0.3216868539110691,0.33680167496789015,0.8816401046340694,1.0401965220298597,1.006495361017485,1.0952409705889021
39,0.3169223012546258,0.3337310176368405,0.9001126761556493,1.0513282085800233,1.008333661631212,1.1116592342674185
40,0.31468649992090164,0.33037286427436885,0.9294400019489619,1.0416832224209627,1.0556089682882726,1.1112705204964473
41,0.31110302003949397,0.3291990795773391,0.9301172573643464,1.0412831347098654,1.0550752172117783,1.110215106039306
42,0.309857045678213,0.32362489146115614,0.9404003006085206,1.0600404178806282,1.0874046252774814,1.1284084651177617
43,0.30661048730382773,0.3174923848982686,0.9314284754102609,1.0594289074856118,1.1074226993239618,1.127323931378564
44,0.30607270892304567,0.3118705272448009,0.9512232822844342,1.058860670397094,1.1159640897174936,1.13567574484348
45,0.3032534152088696,0.3078936210286086,0.9519135054398677,1.0867539693629487,1.1147808362858462,1.1344533277934354
46,0.299211703538453,0.30596194693855844,0.9593889241452067,1.0884596796694306,1.1312916280570782,1.1537649310127387
47,0.2960279201966465,0.3028770025626533,0.9824009459990841,1.1031546362202498,1.1330380237949895,1.168380594520545
48,0.29395708952757404,0.2984977461463939,0.9738028996697883,1.1109372233886823,1.1405357822997237,1.1675412511948782
49,0.29530875034207354,0.301777309789984,0.9776361739470897,1.11581888094732,1.145135608495976,1.169529786475995
50,0.2961201466172971,0.29565054953280356,0.9778488837237609,1.1052049049448027,1.1532676314198858,1.1774295280603142
51,0.29246738051686005,0.2929629220982893,0.974726711594857,1.0980350479295957,1.1679812706671941,1.1975894583814894
52,0.28919840677611797,0.28852365744741443,0.9773993193507576,1.1041649804549354,1.1639538948403907,1.1981463657487057
53,0.28605888187640643,0.28732941171039605,0.97761365968872,1.1031771006002946,1.1813249012695641,1.2057926731974278
54,0.2847801496086246,0.2884942696914025,0.9915828061176222,1.1168654797643816,1.1930610683045233,1.2188117931967581
55,0.2823636253323873,0.2856668749376108,0.9916624736075934,1.1062945138757923,1.1817821055225641,1.2072759205926453
56,0.2792416348568672,0.281841018928891,1.0106520909004066,1.0958340662888884,1.1800632845728027,1.1958606542852608
57,0.2752609377292343,0.27907581636296325,1.0199974125751632,1.104374764075956,1.1866829288882823,1.2045819361253296
58,0.27247177231266684,0.27868972769627354,1.0188776244799875,1.1043209141915376,1.2071159204309923,1.2276751206320404
59,0.27069198971614433,0.27914126768748027,1.0180201388336465,1.1040169988743194,1.2051634246290874,1.225560192552815
60,0.2670133894250358,0.2762269204898194,1.0323401278249291,1.1168006434098292,1.2133753701238001,1.2415447808012394
61,0.26327105252683364,0.27394548337116836,1.0334483141690858,1.123697538427675,1.2113678850537173,1.2486805037667554
62,0.25881406875881435,0.27127059043679275,1.033323955170515,1.1411425681862088,1.2002674739452899,1.2650458480137756
63,0.2581296367587482,0.26976882354691045,1.0336407564755161,1.1485770595832687,1.1977573811615088,1.2631869117288161
64,0.2552510109182071,0.2689696015727862,1.042358063529238,1.1569106402954943,1.1913859775236018,1.2559478280408027
65,0.2526216985261778,0.2661457406196023,1.0427814381692686,1.1639906581010022,1.1887722635272815,1.254369722492491
66,0.25174983001007495,0.26527961266798894,1.0517422565652945,1.17181679957888,1.2058020981127002,1.2426271803679096
67,0.24849497146024746,0.2642145810487268,1.069962269491568,1.1889138811408635,1.2319333028070032,1.2685121052453299
68,0.24685320813370368,0.26186293698455454,1.079230372784118,1.1959124097689806,1.229766441633815,1.275346107515025
69,0.242637224512038,0.25901773965338515,1.084868035629236,1.197040032726767,1.2276219701321802,1.2821094956318124
70,0.23954002682132555,0.2580728165693303,1.1013269790197797,1.2152483487252934,1.2280651630170105,1.286386733336887
71,0.2360678908558414,0.25679863684014415,1.123473823735928,1.2367258200777016,1.226332583716345,1.283381391441222
72,0.23500652231350427,0.25715848275953657,1.1278028681972292,1.2476556245603367,1.2176624301116288,1.2780078216415658
73,0.23519427999125547,0.2563525234995917,1.145195808268378,1.2453644358246274,1.2156342113495913,1.2754344786298584
74,0.2313397579360472,0.25424441123739017,1.1435370882564757,1.2433961334022405,1.2418021559216583,1.3017178270829575
75,0.22806858967809746,0.2512855075108417,1.1487343029491524,1.271718910402326,1.2379266345004327,1.3005508772649637
76,0.22641257787300048,0.24902414468095294,1.1451650743844584,1.262123148379085,1.2542077905334832,1.3166371002919057
77,0.22363675412585018,0.24823657435906174,1.1463910004264668,1.2663850805436394,1.2518541063938562,1.3138384434247357
78,0.22299800549518617,0.2426214590586863,1.1457866440032938,1.2816706935874291,1.2862872258425502,1.3398090446441948
79,0.22065200128678347,0.23706486169969196,1.1536799164526457,1.2883083431676707,1.2839063469946976,1.3370118038303704
80,0.22064055379360906,0.23437169303427519,1.168927656031574,1.2966740281066764,1.3049585362411493,1.3472843522239062
81,0.21855148448506753,0.2316670410575358,1.1581478789300996,1.303160055849768,1.3113681647728577,1.334859780921877
82,0.2158062779612281,0.22907237693797333,1.1673770218072055,1.326531890674148,1.3162389414174631,1.33324820701129
83,0.21374729166845916,0.22740528116734687,1.1729440026987332,1.325622724912577,1.318339795683796,1.3343733017955475
84,0.21116988013796875,0.22470800851649517,1.1863290945387506,1.3628195301121182,1.324607192662641,1.3496875942687045
85,0.2078717218464074,0.22324667485851513,1.1892731243836179,1.3640166255342254,1.3217514838132092,1.3471411386968923
86,0.20799868886742764,0.2221036388120732,1.2052997943974844,1.3612648853175835,1.3300710725479203,1.3533988437974438
87,0.20550894008568626,0.2216688729611336,1.2239560624886008,1.3740821324008978,1.3340081037924818,1.3615334498772709
88,0.20298063086295462,0.2193251808310938,1.2219051604872802,1.370656434585558,1.3491298190058192,1.3766726723030054
89,0.20133568835998905,0.21802228191807044,1.2297105196773654,1.3848754190794805,1.3797816712832265,1.3851231267396888
90,0.1990559305627779,0.2161611493949957,1.2206080011749483,1.4066396687327314,1.3691251071756176,1.4079532072281224
91,0.19824048738884625,0.21674193089751403,1.2335193536522322,1.4153919652649654,1.3848897161877405,1.4307458864576985
92,0.19641466655932058,0.21520053337622883,1.2383676510859658,1.413745965770858,1.3862145447380316,1.431102655069606
93,0.19498520808201447,0.21531256109944127,1.2300711027238191,1.4069885622386975,1.4040590189232478,1.442265771997622
94,0.19729336166577058,0.2135007910420729,1.2643881156244579,1.439695126001978,1.4003812839986154,1.4473430654369546
95,0.19655656460784196,0.21466302650611613,1.2766231726589035,1.4483385145661019,1.4133778713725489,1.453921180000286
96,0.19823545388827143,0.2122720846508311,1.2832095955313132,1.4715046362777167,1.409621931788004,1.4498122741141053
97,0.195317022924798,0.2110823603265907,1.284942034231724,1.4719983032987134,1.4149799434049557,1.4556230966243224
98,0.194769598354437,0.20982628274362022,1.2823586104020277,1.4677189358561185,1.4298643069171437,1.442425705775989
99,0.19304766223921208,0.20752316751866143,1.2898530948149762,1.4806029600041213,1.4572280513392577,1.4433909664920312
100,0.19018749114506922,0.20654951858565138,1.3005815957196718,1.4900482069669776,1.448345332648181,1.435138397659917
101,0.1886340031549081,0.2070172021019445,1.3268513177490917,1.5199070332852438,1.4479286303203682,1.4366250401812264
102,0.18778443120206256,0.20603228596842407,1.3148694582431095,1.5061818236167843,1.465581963044043,1.4471983729712972
103,0.185041263876904,0.20498283414980423,1.3203535315326305,1.5113333647171197,1.4704030923065732,1.4530153127724676
104,0.18291117216966998,0.20254806473329395,1.3354909304137004,1.506725099080134,1.4661637006388548,1.4399203711983584
105,0.18134620357653125,0.2006249332340122,1.3328273834366646,1.5198124590622097,1.4752931022951359,1.4496430081256668
106,0.17949241220668744,0.2002317990583256,1.3568165913567667,1.5421198771239124,1.4936659754445334,1.4700130997262928
107,0.18075916473623455,0.20246605604424942,1.3783615885767875,1.5664092453301388,1.4982155178822634,1.474775170560029
108,0.1812347263452462,0.20121643568012312,1.3659890345791252,1.5523487236710176,1.4937796727815718,1.4705155415911237
109,0.1794866735978274,0.19906721908948719,1.3739783015518798,1.5630263552096098,1.4803844960853338,1.4662962856106196
110,0.17967680897591726,0.20013277876072555,1.3708624783006003,1.5756648536022322,1.4852671743645547,1.4887734178166858
111,0.17956134237158028,0.20150430442806302,1.3972186009437086,1.603483603521754,1.487047077705677,1.487226463331607
112,0.1780530387905102,0.20066360170718264,1.3847268482772446,1.5980881930195114,1.5184544315761406,1.4739300005401652
113,0.17667733254029724,0.20111718500600007,1.4068499511567853,1.6207761107178704,1.5227553589992777,1.47908201704773
114,0.17565576479294182,0.2006529323102871,1.4088508941240085,1.6185286720156735,1.542032795906006,1.5046094262251137
115,0.17647759798669235,0.1987008985514444,1.396489444654846,1.6217324078628501,1.5465687767973275,1.518037116728511
116,0.17377704739164476,0.19815218790258984,1.3938155067170035,1.6242440847187969,1.5384478990740762,1.507788435413815
117,0.17495720851292096,0.19611569859306485,1.3903121822808677,1.6186909017719402,1.5605366781940249,1.4943753727481432
118,0.17391660233952802,0.19676311296954035,1.3931436700485316,1.6335533250039778,1.5644421713876038,1.4992483583660388
119,0.17303852503601846,0.1965351063726975,1.4094068988162016,1.643687312254521,1.59094642559784,1.5255612012768223
120,0.17382261620693445,0.1950215571733444,1.4057374621132093,1.62914743681447,1.576883610972563,1.5297690959424135
121,0.1744473450934576,0.19665696760620796,1.4110028300080248,1.6324333164643146,1.5890381851218505,1.5343904581900345
122,0.17457087720105433,0.19565480279388506,1.4242968919075327,1.6276062639079927,1.5953056298675599,1.538866375280556
123,0.17292450458882422,0.19407497532732543,1.433693248858013,1.63543621946213,1.6077268317526787,1.5606292856110162
124,0.1710786669598943,0.19346751852314065,1.4351474156457715,1.6333713768871214,1.5973507744893118,1.5525032843567703
125,0.16981365394250883,0.19179568606296465,1.4322812668018803,1.6356328495092216,1.6009041414327245,1.5652773980373356
126,0.16789618166964196,0.19028967286032603,1.4284702109738914,1.6652936098082525,1.6132387782425857,1.5514776801028933
127,0.1660423186507097,0.19056041200651497,1.428332673034276,1.664605338205526,1.609372827584192,1.545152283438876
128,0.16713390914887355,0.19229239431809353,1.421855157213792,1.6614666020021602,1.6300708014802674,1.5582888547095444
129,0.1674120899537252,0.19460699822502436,1.4299224488009592,1.670246413154762,1.640066120806929,1.5646405172571802
130,0.16578835975458395,0.19454877874559082,1.4255362528208149,1.6649720766256624,1.6344457294452528,1.5599099890736454
131,0.16374268515931842,0.19391932573047355,1.4218033731745932,1.6591388233747648,1.6360521091296871,1.5582056906170278
132,0.16234472384146217,0.1941806947547794,1.4200497136840757,1.6601831532146025,1.634046852526661,1.5585300510405402
133,0.16317058278220628,0.1913690162243198,1.4338816269134445,1.6631581310853134,1.6374182593669162,1.5448856644936553
134,0.16400757286991588,0.1904266591341706,1.4301841155156385,1.6660069424009467,1.6233155577103475,1.5575147756972942
135,0.16299377991219188,0.18843055759185146,1.4188916671023728,1.667721795118694,1.6254034118490566,1.5538469781624444
136,0.16233757319352501,0.18877891472809158,1.4182051235734952,1.6676523394238316,1.6229379158666024,1.5547913664080526
137,0.16097945401698258,0.18900814650514558,1.4158731112698213,1.6692357002132565,1.6316007158624777,1.5622946335407482
