0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5119502786926605,0.4974899614494624,0.5449550224925018,0.5149850074975006,0.534965020436018,0.4950049975008331
2,0.5252049440988255,0.497489961430548,0.5395163604761887,0.5098454468298385,0.5396060789763774,0.4900648377322716
3,0.5160564572826376,0.4944069456402445,0.5378920946248942,0.5109775732432301,0.5417357700005514,0.4976096594888354
4,0.5173356237632197,0.4971840274160616,0.5868109843496411,0.5113723371893504,0.5363400384516728,0.492653427524817
5,0.5123961128470396,0.4946958418196315,0.5809721418260887,0.5062841186191771,0.5807540449307775,0.49770158923370145
6,0.5093576972964878,0.4955370155155059,0.5751971743701885,0.5012515635309504,0.585806501612819,0.5117496298866174
7,0.5127572907515172,0.49553698759041226,0.5992760591216283,0.5062042574138353,0.5998498455183169,0.5066678309752229
8,0.5160703505766799,0.49553698759041226,0.6131716876539051,0.5011825496260262,0.6137397819079852,0.501641524389736
9,0.511617545810089,0.495534414938127,0.6070949086380517,0.49621562818786874,0.6473092392473101,0.4966700543263418
10,0.5131153477098803,0.4955344149381268,0.6109848648418728,0.5012033445234491,0.6508010535377933,0.4917527732792019
11,0.5197638096665803,0.4955344149381153,0.6346136645976536,0.49624614132687395,0.654254841611288,0.486889041928921
12,0.5175509274687798,0.4955343746968817,0.6481046607490463,0.5012235907068736,0.6774345419229952,0.4820782290325969
13,0.5221484868248483,0.4954917411042504,0.6811906878652769,0.50614693351223,0.6707476931221436,0.4773197113154294
14,0.5246733901516739,0.4903468062730387,0.7237783604336332,0.5011558310305041,0.6739997904403046,0.4726128733638653
15,0.5308046313193565,0.4878670698604511,0.7166483333887381,0.4962188851030056,0.7067646185513874,0.46795710752025677
16,0.5350230907799262,0.4874741513081485,0.7588019673539029,0.4913354594874332,0.7293330570041063,0.47319308697956225
17,0.544840565426168,0.4874741513081485,0.7513418537329776,0.4963363627934596,0.7418255388073673,0.4685409190287937
18,0.5480025609207876,0.4874741513081485,0.7930705184437289,0.49146154044867774,0.7541828380842854,0.46393909270143946
19,0.542313158476763,0.4874703589885982,0.7951008678111551,0.48663942124043474,0.7664183217282022,0.45938701807047644
20,0.5405448037678641,0.4874703589883305,0.7873072996534196,0.48186938808964835,0.7883118599616756,0.4548841126140062
21,0.5468968271138673,0.48747035898833047,0.7893900269114682,0.48694302130271433,0.8001769400203699,0.45042980111647635
22,0.5403984640929885,0.4869336016318433,0.7905953911643941,0.4830344559894138,0.8200229274398286,0.4575183361998246
23,0.5434269727827864,0.4842643285381042,0.8121870735213023,0.4783139414673309,0.8217817765268701,0.45304718114376
24,0.5417550586481724,0.4842643285363324,0.8433092355763292,0.4736442308090056,0.8528102983072696,0.4486241462557925
25,0.5436014572129704,0.48426432849929724,0.8448374561329862,0.469024731678175,0.8542458548876605,0.44424867048960726
26,0.5405258593056463,0.4776253381584916,0.8560926101398997,0.46445485913849127,0.8654093395641368,0.4399201998079067
27,0.5402352953122576,0.4749654067648309,0.8477597364812438,0.45993403555526075,0.8764530779739368,0.44537179950458344
28,0.5463686013342672,0.47231189291225106,0.8492401030932878,0.4554616904985619,0.8873783175641833,0.4410410559371875
29,0.5424061745655496,0.47231189291224956,0.8409904449089864,0.45103726064772093,0.8787585269784207,0.43675671050475634
30,0.5409436725755026,0.4723118929118785,0.8328290906987974,0.44666018969712556,0.8993440204426835,0.4325182245151895
31,0.5405597942267926,0.47800881515663074,0.8331901225186717,0.4435895775744468,0.9087552152537739,0.43927951321017217
32,0.535793502817796,0.47800853356716605,0.8348056871616366,0.43929338331822093,0.9193439712786207,0.4350250622110062
33,0.5421519063431388,0.478008533567166,0.8557547770283765,0.4350430504448939,0.9297997829242807,0.44049141258612884
34,0.541848901002689,0.47697073915327953,0.8562985215268898,0.4316885370099191,0.9560735115246496,0.43963570450613104
35,0.5416533118558222,0.4783176844697917,0.8480300566236927,0.4275201291151883,0.9468420077642594,0.43539592125627585
36,0.5504868654685527,0.47569828918989815,0.849496019931484,0.4233960976869921,0.9570011941114039,0.43119591676365576
37,0.5543675161937469,0.4755166354483789,0.8509463908701549,0.41931593053558336,0.9766910497247148,0.42704058461720484
38,0.5533369410365463,0.47551650118908667,0.8523813492541132,0.42490625121801096,0.9769165454370159,0.4229294096462376
