0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5146914713535503,0.499999999831723,0.5249750124958343,0.4950049975008331,0.5049950035828698,0.5049950024991668
2,0.515827867544602,0.49619187015326166,0.5197357513786218,0.4900648377322716,0.49995592931237554,0.49995514228105503
3,0.5212352859622895,0.49800579873571926,0.5245240075276725,0.4951489142242333,0.4949713515445559,0.4950013464532383
4,0.5327528791161776,0.4880811323591842,0.5192997065066696,0.5101373512662897,0.4900415324698001,0.49007109349520367
5,0.5476613163460269,0.4856390910933708,0.5141326096225173,0.505061420960167,0.485168017708089,0.48519482495801036
6,0.5640316100621466,0.48563909109337045,0.5090220391238102,0.5000410197063169,0.4803453604562291,0.49031208087780703
7,0.5761347729953558,0.47833094740734616,0.5238278147140584,0.49507549015594055,0.4855057209354424,0.48544316206803584
8,0.5729595808951591,0.4688432964678466,0.5384719139100426,0.4901641832910576,0.48071061971348106,0.4806274109719267
9,0.5835709828422249,0.4720306137905193,0.5522752040145645,0.4859875016880969,0.48622250269858663,0.4953457617307334
10,0.5918767025220851,0.4706439198146641,0.5570822020770112,0.5006026804464364,0.4821611993252968,0.5094979306429772
11,0.5867940189584819,0.46633041171216155,0.5591358245815072,0.5078691224697964,0.49106470128282176,0.520458157428694
12,0.5855519347250207,0.46740129912163136,0.5606394961332777,0.5057033939899939,0.5002720564060914,0.5210245298479868
13,0.5817930041982349,0.4643703299251361,0.5621859177236371,0.5133729536067166,0.4988741528610415,0.5222369346988209
14,0.5905629756307617,0.4643693854904498,0.5665031916374014,0.5181715709609197,0.5136803144686432,0.5170871691105222
15,0.5925262524457144,0.4633886944140928,0.5716803440107041,0.5318625161834915,0.5184711078332784,0.5218620689849252
16,0.6056216949840774,0.46174113211570134,0.5758955547624616,0.5364695850571491,0.5133686920144979,0.5167262817910387
17,0.6059807496610581,0.4454188636235423,0.5703987422393537,0.5408616868043893,0.508651465210715,0.5309795577931077
18,0.6122657728872369,0.43532665454883546,0.564796590976577,0.5453710814886639,0.5233570125619763,0.5355863814891199
19,0.6133502260455729,0.43243329032651445,0.5592549233872639,0.5400200129894567,0.5378455350911501,0.5303313184469656
20,0.6195094401700644,0.43243328873841763,0.5537731140478729,0.5543307174526246,0.5325735857243358,0.5349350046325636
21,0.620080985517533,0.4345956318442051,0.565576272962953,0.55126117496376,0.5359714892600577,0.5308761641038997
22,0.6230688298294281,0.43064268836402136,0.5796083830019505,0.5654333210510727,0.5307286889118449,0.5256829198683389
23,0.6287112534253392,0.43163939728502787,0.5742349744291487,0.5693892914643388,0.5350238151028855,0.5208365046296644
24,0.6330386413935227,0.4309283909101283,0.5686288004340313,0.5833561393733725,0.5298233652611516,0.525514509362341
25,0.6410123423083008,0.428947133378775,0.5728360065010337,0.5776666091236382,0.524657265136913,0.5203891142633831
26,0.6543721663306815,0.42962899093068296,0.5867313489007963,0.5817915687212405,0.5292786815384432,0.5153288002107828
27,0.6609991703246618,0.42764697205773217,0.5907539457739663,0.5858622475000949,0.5241268879927341,0.5103127894031186
28,0.6661786619052527,0.4254116433732346,0.5850095231288409,0.5801653911599236,0.5287561936531291,0.5053505672046638
29,0.6775489375404269,0.4261136360525391,0.5793378623771959,0.5939466802436651,0.5333283316634505,0.500464470547671
30,0.6805802912253597,0.42421464747382626,0.573715703967601,0.597887206549066,0.5281608790762591,0.505312190781729
31,0.6816545756813928,0.4145009555422659,0.5778480911710965,0.5920911710454239,0.5230431486154798,0.5101084031734827
32,0.6855908240850306,0.4127440440779069,0.5722515943736854,0.5863567290819391,0.5180001630831548,0.5051679697130085
33,0.683767728608009,0.4156781154722259,0.5719759357070952,0.5947731766562689,0.5129988975653473,0.5007742798194892
34,0.686670195334124,0.4154680279947608,0.605110239484667,0.6180214137526073,0.5080969121420694,0.4959339383282003
35,0.6852332221658038,0.41353449876691506,0.6185793705568465,0.6120537655139593,0.5031908464871038,0.5008012275304876
36,0.680679416022968,0.40341654742921196,0.6126123047012809,0.6254424541436935,0.5176296706984329,0.49597029709947044
37,0.6812747806198852,0.40156153020779256,0.6067087061186628,0.6290519758262598,0.5222782034748225,0.49119074970790305
38,0.6854701035859596,0.3970702658055596,0.620122101709035,0.6229960110501824,0.5172501636493584,0.5057162516140229
39,0.6905977050289613,0.3898943965691988,0.6333930871812025,0.6362393566788811,0.5123453242075768,0.5104700290693203
40,0.6933110378853382,0.3941821493910894,0.6287229221977105,0.6479268160087602,0.525223146785289,0.5069808983145587
41,0.695985034058526,0.3934379864496608,0.6226882564437979,0.6417078256879649,0.5201819020693395,0.502117178620548
42,0.6929147443001821,0.3909534074079434,0.6278723738671281,0.6531658897435053,0.5232165436762956,0.4988791379840305
43,0.6924649939419053,0.3924457530238236,0.6227828160298381,0.6555633500432224,0.5191297153522605,0.5027652405870381
44,0.6963754927133429,0.3935114875124119,0.6170777221718592,0.6777438783989516,0.5141640723729465,0.497957456320311
45,0.7002745469074975,0.3894132238547994,0.6111784746869431,0.6808246388065106,0.509258040234661,0.5027569703956197
46,0.705030223665151,0.3887046082264409,0.6148918834117127,0.6838728974388821,0.504394440827991,0.49796013921612864
47,0.7078214955290506,0.38462446135837475,0.6090252774432755,0.6773481523088816,0.509101604783455,0.4932305105121802
48,0.710609649753328,0.38294063047856286,0.6127517896228962,0.6804234560838555,0.5137806049428727,0.48852936386831375
49,0.7124546113824991,0.3773648348621645,0.6069172827102172,0.6739445923329827,0.5088885912449707,0.49339949166771485
50,0.7178604319930243,0.3773471231860502,0.6296809896697189,0.66753383306588,0.5040478932287471,0.4887061305226346
51,0.7240008291309437,0.3784358309621407,0.6332000522378143,0.6706931881369915,0.4992641967308205,0.49356013556907036
52,0.7263061132562499,0.3812339925284864,0.6366503667881196,0.6643579273314238,0.5040496549346252,0.5078321410183158
53,0.7320632743964878,0.38123399252848644,0.6306125019601059,0.6770248897869169,0.49926934894980357,0.5030159624959372
54,0.7327845546795354,0.37675805988941663,0.6246378766489216,0.6706105386120672,0.5133617994064597,0.4983761822791128
55,0.7406853750116563,0.377825645467897,0.6376549785803585,0.6737286572396868,0.5179672639916287,0.49365962461850416
56,0.7444832307718845,0.37781374710934584,0.6316257012059276,0.6673582891157767,0.5131813190943971,0.4889918796696466
57,0.7467169317510638,0.37562996075014415,0.6351245826145554,0.6799271040535453,0.5177605436645466,0.48439213290898253
58,0.7474598968490757,0.36375202261996775,0.6291312298245549,0.6735109722935355,0.5223112072128236,0.48929142036181694
59,0.7452309200009813,0.3561357102231038,0.6414243079514605,0.6677919333325076,0.5356112849237052,0.4857012493257407
60,0.7511915719718898,0.3572985005090352,0.6448000742045228,0.6615040781869507,0.5305670933863587,0.48112709280172655
61,0.7555184885375545,0.3527590164524109,0.657549984161343,0.6646888523755528,0.5443917337742068,0.48600889558804067
62,0.7562200072178394,0.3485734679852312,0.6701674421239349,0.6678403844695777,0.5392755761731546,0.4814409811501263
63,0.7561475658254085,0.3458147904969319,0.6732643834002141,0.6709591755018316,0.5342123834399602,0.47692052247795225
64,0.7560215599561676,0.3444509084141734,0.6669491298238603,0.6740455948861216,0.538583195875769,0.472446984133321
65,0.7629291808190003,0.34307351263776237,0.6888113904323244,0.6771000075618892,0.5335367688837561,0.4867611864308479
66,0.7627419423718725,0.34447768886691466,0.6915382514156853,0.6709477370459436,0.5377172066178738,0.4824289811524995
67,0.763914130570034,0.34999660529493914,0.7031886432699399,0.6652593456354453,0.5417473134337741,0.47821046854682325
68,0.7694665182520227,0.34730269422790677,0.7059616344569571,0.6683866952581671,0.5366859824177217,0.483085341894454
69,0.7723829223873043,0.3459090681258438,0.6993727061714542,0.6621484639052296,0.5316780493819794,0.4785765775110061
70,0.7727554080293121,0.3445151755292288,0.702175736480062,0.6559746325491751,0.5360456539603987,0.474114359078776
71,0.7736424269311961,0.34391040885722146,0.695635237078984,0.6498644788249556,0.5403691646616057,0.46969816449885227
72,0.7747814989535519,0.3451107118460887,0.7169734535615875,0.6625325165733742,0.5353408626329977,0.4653274791840623
73,0.7759474479499756,0.34097573247454155,0.7196044706601141,0.6563736088264756,0.5396603383632189,0.47959380772846155
74,0.7707419038179891,0.3393805045431698,0.72220842457189,0.6688514867922852,0.5439353824963644,0.4751399557906717
75,0.7729623762058399,0.33801427560602765,0.7340630526817793,0.6812011304169291,0.5574490536350033,0.47073187579987935
76,0.7747659061989222,0.337914811478374,0.72725963734316,0.6748876479409592,0.5615403457060306,0.466379398320458
77,0.772299863143403,0.3345489910333166,0.7205260141516243,0.6686389316854303,0.5583298679264828,0.4620612387920978
78,0.7779379642373622,0.3358585458797065,0.713861418301946,0.6717038902255384,0.5531655152653953,0.4577873367044245
79,0.7802217773570228,0.3331994169624433,0.7165054530360769,0.6747374773502546,0.5665438730262711,0.45355719894422175
80,0.7830203931485249,0.33718578839599145,0.7283219423916569,0.6777716874779289,0.5613140139249152,0.4493703383005548
81,0.784126034228392,0.33452428408489143,0.7400492772144065,0.6899651935625021,0.5561440289602437,0.44522953617462013
82,0.7891790207136917,0.33452428408489143,0.7516568499168222,0.6928214572964092,0.55102042997147,0.44112776130600956
83,0.7901904941188527,0.33737820397793095,0.7547381919042175,0.7132598885260362,0.5727640947254412,0.44706722703128887
84,0.7916847044576704,0.34144649329855975,0.747798893066163,0.7067019541737385,0.5674979226149911,0.4429567512104969
85,0.7917209166835283,0.34526301618631333,0.7576561278340168,0.7018551961352921,0.571470507326248,0.4480732668180436
86,0.7931342211447281,0.345698089111958,0.7598388515637539,0.6954560230050093,0.5688133550519373,0.44638460866093327
87,0.7907070004164802,0.3443501942872077,0.7528735828477469,0.6982477078882527,0.5635991734478026,0.4422927031949068
88,0.7948653260416185,0.34166404788187654,0.745979061124842,0.701011037324028,0.5584397489577287,0.4565575771929124
89,0.7972411902840529,0.3395412606826853,0.7483029604400937,0.6945978688788008,0.5533318352816654,0.4523807804071443
90,0.799681296442206,0.336888972962595,0.7414639863243239,0.7065283460483127,0.5574140959689116,0.44824633137883
91,0.803535914112437,0.33556632485687027,0.7438244659182357,0.7092077942253606,0.5523248074576975,0.46241411720287046
92,0.8049723884370615,0.33419156906696634,0.7370400046610192,0.7118601249087069,0.5564164655772001,0.4673174657230905
93,0.8077630093093189,0.33547524484848534,0.7394352997158548,0.7053744810504109,0.5604583699112455,0.47217123435263475
94,0.8095946378073747,0.3328598119877203,0.7600128305118411,0.7080564063625714,0.5644594416134591,0.46787314099806326
95,0.8094984740449159,0.33289811813503195,0.7712074823083483,0.7107927183007209,0.5684201803821449,0.47271308778954574
96,0.8089092561911385,0.3342615777754204,0.7731669786004314,0.7044544236287253,0.5722219285385434,0.4685738173551054
97,0.8088057411322908,0.33425728675345634,0.766150055248704,0.707136665257944,0.5761306487856082,0.4643212475325312
98,0.8110795112453568,0.3316969312802374,0.7682702532092208,0.7007254184343409,0.5709095436776863,0.46011148403188096
99,0.8118401210651749,0.3304209105902466,0.7703691284930997,0.7034360761338398,0.5747960931034576,0.4559440578164833
100,0.8120633813886934,0.3300039765448471,0.7724469197343663,0.7151678664732259,0.578643849917353,0.46991525892927766
101,0.8105649448080032,0.3262741989281173,0.7745038471942366,0.7177425582164481,0.5734144004031556,0.4656818063373626
102,0.8110182030732678,0.32132977500306864,0.7675102360101838,0.7202910388926146,0.5682369411010216,0.4795371530427684
103,0.8112215271292016,0.32118311019117035,0.7605863191469042,0.7228143688780092,0.5631566121091345,0.47521111903730423
104,0.8130102903134544,0.32256140859090404,0.7627341090188029,0.7163100497177218,0.5670836965765951,0.47093827096683416
105,0.8138853378884217,0.32270956346843666,0.7558670267931767,0.7098609346823632,0.5709516113842591,0.46672810469560005
106,0.8139556295089331,0.32183050745407654,0.7670570654090387,0.7034762704687678,0.5658313332401173,0.4625302370824702
107,0.8203831099821915,0.32059415703652794,0.7601648607498525,0.7151258690350173,0.5787177069049376,0.45837428415694126
108,0.8211857740072241,0.3221306251099135,0.7802297712462893,0.7266997216419733,0.5735229770623337,0.4542597908827757
109,0.8196613030910392,0.31707924487481737,0.7822005177361293,0.729150488369117,0.5683811191902963,0.45018630516346597
110,0.8186322343051984,0.3170100105040007,0.7931099811977135,0.7315768507495904,0.581214025866933,0.4551117239223467
111,0.819411702553051,0.3158006257955163,0.7949615201436417,0.7339790735233279,0.5770485006172996,0.4599881398883278
112,0.8214557356035183,0.31339037304937134,0.78785421232346,0.7452978609152454,0.5718895809069188,0.4558756423384735
113,0.8231437350403995,0.3102294741452143,0.7986805004276616,0.7565042413529708,0.5667817453399145,0.4518039860296193
114,0.8202689107763282,0.31789075896806135,0.7938358739290832,0.7653177673819904,0.5617245901258078,0.4477727298068658
115,0.8224481268380085,0.31775944295270886,0.804587212588829,0.767409645349312,0.5567286896678557,0.44378143529171993
116,0.8232293550229782,0.31591870788404236,0.8152320672768553,0.7783855570622309,0.5517860943978298,0.4487344237993604
117,0.824681262012787,0.3154258193964908,0.8257715873797087,0.7892528582641509,0.5557734719018311,0.4714301046035262
118,0.8266224457849937,0.3180731549222989,0.8450840507753524,0.8000225390020399,0.5597114768396374,0.46725034255525033
119,0.828158290713833,0.3177216216320105,0.8375813286495738,0.792919876492926,0.5636206670336379,0.4719801355725774
120,0.8280239848401079,0.31707518669913703,0.8301526486716536,0.7947565124286893,0.5586218001521549,0.46779404729293883
121,0.8310547009520701,0.31638653089579694,0.822797214287963,0.8142957186202815,0.5713930914848895,0.48136991236482696
122,0.8307288855793182,0.3163708196716281,0.8243657218546343,0.8070879933521273,0.5841495163498754,0.47710907443906714
123,0.8300013737618246,0.31637003335698527,0.8259187919552747,0.8087938441276314,0.5966721300472386,0.4728901722630222
124,0.8311211751017459,0.3150940766575528,0.8539579854803896,0.8104829207631348,0.6002984670279775,0.46871275581173494
125,0.8311034959566695,0.30457210418620045,0.8465006706986068,0.8120765651278136,0.5950008516501928,0.47340134928552347
126,0.8326011608906441,0.3022015030666927,0.856670092043275,0.8225494744980663,0.5985713999438177,0.47804392117318345
127,0.8348165520464171,0.29985252622333136,0.8491251100795809,0.8153050043023908,0.5933171067877393,0.48264096411557905
128,0.83554797015116,0.29868088174710444,0.8504525878968265,0.8169300494631473,0.5880967874614105,0.4871929650751183
129,0.8380768425425091,0.300254437949656,0.8429773310599048,0.8097494470116475,0.5917183230271096,0.5004906293260069
130,0.8375744962581351,0.2975068987000226,0.8443561399413773,0.8026390741155337,0.5953034261347808,0.4960958439777096
131,0.8382878470446758,0.2940677009830594,0.836949297861161,0.8043703591785833,0.5901793924607278,0.5092883571387274
132,0.8366785062487297,0.29465296136221214,0.8547138142080095,0.7985125156691807,0.5854044697252996,0.5132941164919061
133,0.8373742198047419,0.29761354428028464,0.8563562011348222,0.8086606620940053,0.5802796623760111,0.5088130889830936
