0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5005893841706835,0.4991913815136686,0.4950049975008331,0.4950049975008331,0.5015174047252506,0.4950049975008331
2,0.5001968679921623,0.5005427007068786,0.4900648377322716,0.4900648377322716,0.49651225100242813,0.49292230967286277
3,0.5018753754929419,0.5003608517377837,0.48517886926919956,0.48517886926919956,0.4945005653112646,0.48800785208608527
4,0.5020833387966558,0.5026151444167539,0.48034644896866946,0.48034644896866946,0.49318124507974026,0.4880433439909555
5,0.5081888773418783,0.506695771546926,0.4755669418580723,0.4755669418580723,0.4883182324277107,0.4832040807429156
6,0.5081888773418783,0.5038119310427898,0.4708397210249011,0.4708397210249011,0.4834642614756286,0.47840094537728933
7,0.5077626996239358,0.5058545845128218,0.4661641675080852,0.4661641675080852,0.47866334318632897,0.4739926161576677
8,0.5072272877480065,0.5078320792394609,0.4615396701908705,0.4615396701908705,0.4739148500572945,0.4694778297687917
9,0.5069319501590127,0.507222363647949,0.45696562569522375,0.45696562569522375,0.4692181625322257,0.46482511490639633
10,0.5065100242340675,0.5065780963316743,0.4623418061451155,0.4524415687478508,0.4645726688941545,0.4701236129665328
11,0.5059120828071536,0.507621774048471,0.46107690842634275,0.45454931025647016,0.4599777651600758,0.4688433515223682
12,0.5097167622706766,0.5134718310095029,0.45652113791964377,0.450058037100817,0.45545291789046,0.4642462691003371
13,0.50930255461482,0.5143292444016409,0.45575605425526744,0.4517452629073713,0.45095721439547626,0.4621164121467042
14,0.5087983153082524,0.5154380061281459,0.4512618549964269,0.44729061396351794,0.44651033637864623,0.4598699996548173
15,0.5094875749837515,0.5179925793373921,0.4468164205839828,0.44288430072063945,0.4440814033042991,0.45739366928702063
16,0.5148324848982975,0.5255560225866596,0.4523730993788976,0.4482543804617428,0.4397587483654899,0.4529683619177608
17,0.5143933905963888,0.5249289395551289,0.44792562182136675,0.44384739582913385,0.43543528800330505,0.4485150320741721
18,0.5249658598755477,0.5249286058655862,0.44352627189817584,0.4493097089994588,0.43124150885265394,0.45393150464340964
19,0.5249505522339369,0.5274463596871242,0.43917448365218603,0.44490117486220293,0.42701025616636723,0.4495375578905573
20,0.5245015344234828,0.5254631458055723,0.4348697011899255,0.4405402594486775,0.4228247073005407,0.4451311967120985
