0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.517055874991604,0.49999888793876424,0.5449550224925018,0.4950049975008331,0.5049966442825388,0.4950049975008331
2,0.5617100569320953,0.49999888793876424,0.549496380462862,0.4900648377322716,0.5099367877822982,0.4900648377322716
3,0.5753846859059273,0.49744356705571496,0.5639579667570864,0.4951489142242333,0.5148235014445091,0.48517886926919956
4,0.5987571333240487,0.4974435670557149,0.5882211400319636,0.4902171914794099,0.5794163774931806,0.48034644896866946
5,0.6196971255368999,0.4974435670557149,0.6122186406591765,0.48533946924904187,0.6134516113983807,0.4755669418580723
6,0.6436796250322849,0.49744356705571496,0.6160732570322769,0.48051510773806233,0.6471178667887801,0.4708397210249011
7,0.6596128408834053,0.4948218624693956,0.6099554990035715,0.4757434752662364,0.6804128059143089,0.4661641675080852
8,0.6705385422482364,0.49482186246939186,0.6535061415290053,0.47102394815884036,0.6835832141598547,0.4615396701908705
9,0.6852981418290002,0.49482186246939186,0.6569400355764211,0.466355910638896,0.6966294360620454,0.45696562569522375
10,0.6900948476087542,0.4948218542739388,0.6603365001838567,0.4617387547209361,0.7095337129861863,0.4524414382777373
11,0.6978838034922937,0.494821854273929,0.6636959769420364,0.4571718801062793,0.7519690108053956,0.44796651972701224
12,0.7037419832143286,0.4948911208027881,0.6670189018630888,0.4625354112084094,0.7642934024153071,0.4435473388245775
13,0.7176918768396806,0.4948911208027881,0.6801765468056175,0.45796979754552036,0.7666200248466313,0.4391691534117354
14,0.7245462191021127,0.4948678623628455,0.7030522689088011,0.4534537686184584,0.7689213793991841,0.4348385171747823
15,0.7348942867927769,0.4948678623628455,0.6961264170661302,0.44898674140321787,0.7810488819028171,0.43055487102410056
16,0.738135440574611,0.4948617809522542,0.708958193214766,0.44456814021764285,0.7832036729399542,0.4263176629105236
17,0.7371511531210708,0.492000613675202,0.7019881155114733,0.4401973966231942,0.7853352157335188,0.4319577845775569
18,0.7442282151095214,0.48643911800505635,0.7049150721127163,0.43587394932810547,0.7874435695947806,0.42771526354119793
19,0.7507998204248661,0.48643911800505635,0.7176221781486635,0.44140903771433354,0.8189645129916926,0.4235186096461693
20,0.7589701369264286,0.48643911729747813,0.739994015278298,0.43708235218280156,0.8305410121234428,0.4193672858532103
21,0.7666874511712928,0.4895237159471934,0.7523321591905322,0.4328024325443121,0.8419925026707212,0.41526083550380627
22,0.7742827172709943,0.4924448425751069,0.7645373439697577,0.42856858905025075,0.843538196357939,0.41119859033230305
23,0.7742819547074478,0.4788677597849076,0.7961526843669544,0.42438397132890743,0.8646097718043225,0.4071828585524625
24,0.7759180860030465,0.4788677288698015,0.7883799594816259,0.42024077126232023,0.8854745594888379,0.4032075904918311
25,0.7835892225878002,0.4788677288698015,0.79044391071264,0.42589522048609785,0.9158508348227882,0.3992750668957136
26,0.7842481834923406,0.48184736441266185,0.7924856892229786,0.4314889248040228,0.9263885801769132,0.39541029020078683
27,0.7920931910379986,0.48184736441266185,0.8237063903404286,0.4272889788485103,0.9368387241218774,0.40129513210621687
28,0.7951539006103501,0.48184736441266185,0.8351445325601847,0.43285795419357603,0.956900686635034,0.3973929849250763
29,0.7984914810828774,0.47630737270749385,0.8367459657134685,0.4286531007587863,0.9767476945006641,0.4032468086855449
30,0.801690628102883,0.47356837927204654,0.8286258018620547,0.4244932558880555,1.0061437805137712,0.3993335180414791
31,0.8038866959418389,0.47356837927204654,0.8399819885823173,0.42037789746286564,1.0351684852547078,0.3954620771289618
32,0.8062120702889494,0.4708059134028455,0.8512168393762019,0.42599157567712365,1.0348278762160867,0.3916320008823407
33,0.8085869721188221,0.4653562472509959,0.8526563738254124,0.4218699429218466,1.0442620624173167,0.387842810262114
34,0.8102644806273492,0.46267977361905016,0.8637462703762907,0.41779226826693355,1.0921495838096065,0.3840940321753351
35,0.812487328123224,0.4658252286889556,0.8747168150613722,0.4137592263664363,1.0912597938635833,0.39004126030549957
36,0.816056598339347,0.46582522868895554,0.8855717500790805,0.4194143410857329,1.0903794656366892,0.38627876514738335
37,0.8169091495237036,0.4658252286889556,0.8963112291691565,0.4153725451724582,1.1087820231118894,0.39219305022522755
38,0.8197576164310555,0.4658252286341337,0.8876823249752841,0.4113736999271738,1.117361894197421,0.38841735697743335
39,0.8202070521194335,0.4658252286341338,0.9368500764686495,0.4074173104508826,1.145085686641306,0.3846817502922553
40,0.8217376400932452,0.4658252286341337,0.9374568142647715,0.4035028879587921,1.162907507469381,0.380985768661101
41,0.8230188909577758,0.4658251991115568,0.9572537045792116,0.41882653229893896,1.1709733048544064,0.3773289562725362
42,0.8249470420749027,0.46294763137436,0.9576635858883157,0.43398792685915444,1.1980999869184876,0.3737108629374893
43,0.8242386873408342,0.4572522956997498,0.9580691312212375,0.4298307070762548,1.2153605923843571,0.3701310440154933
44,0.8253308517111784,0.4516451532784311,0.9776094694788796,0.4257174251144542,1.2132996907276552,0.3665890603419507
45,0.8290569166618635,0.45164515327842814,0.9873834972051616,0.4216475772506353,1.20170057623723,0.36308447815640604
46,0.8324037861490483,0.4516451532784281,0.9875039901010133,0.4176206659553312,1.2284255099619055,0.35961686903181117
47,0.8316423715348913,0.451645153278428,0.997164086932565,0.4136361998117184,1.2453278789102848,0.35618580980476955
48,0.8345900013663555,0.45164504672700156,0.9971911169781829,0.4096936934357295,1.2334585924887609,0.3527908825067447
49,0.8385364388895981,0.4516050444555575,1.006739673929257,0.4057926673972696,1.2312356438261043,0.34943167429621863
50,0.8385773302372355,0.45160504445555755,1.0257001526577407,0.4019326481425205,1.229036062342097,0.35562007163679465
51,0.8398410253944675,0.4486840376429379,1.0824726498206856,0.39811316791731594,1.2553679416098065,0.3617434766532223
52,0.8437191028181532,0.4486840340338824,1.0816897131486876,0.39433376469157416,1.2624369525996664,0.3678026300738611
53,0.845109672536875,0.44868403403388224,1.0998825844865772,0.4000777822095933,1.26943185314937,0.3737982635696794
54,0.8449232227750649,0.4486839541690082,1.0989362648123475,0.40576163791497727,1.257405173691534,0.379731099872092
55,0.8479924168886908,0.44868395416900825,1.1169295507190284,0.40192116427601926,1.2644337234320147,0.3761370014096423
56,0.8494052186481601,0.44868395416900825,1.1441901101322713,0.39812084237236317,1.2713887904473766,0.3820358702156535
57,0.8534970358289984,0.4456503748264688,1.18061186167801,0.3943602165064018,1.2782712087215504,0.3878731227364089
58,0.8545957456829356,0.44263222198079516,1.1883440174145887,0.3906388365306275,1.2945183015554538,0.3936494576919533
59,0.8570399652662095,0.43962951438547704,1.205422620996261,0.3869562577756967,1.301168925335541,0.4087926329906831
60,0.8574589625283785,0.43664226892004504,1.222323314279444,0.3833120409794803,1.3171679138854882,0.4049427689572716
