0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4957047451017509,0.49662637852893654,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.49195804140505567,0.49542713841521246,0.49995514228105503,0.4900648377322716,0.5098454468298385,0.4904427251471438
3,0.4848240867081556,0.49436137173966255,0.5049406119920463,0.48517886926919956,0.5247023547148931,0.4855529891295575
4,0.48103428163525985,0.49422285544521144,0.4999113631551631,0.48034644896866946,0.5194762773416567,0.48071684256532854
5,0.4752213745642955,0.49159107622380005,0.5148374322907207,0.4855170666499991,0.5143074235556616,0.4759336499922225
6,0.47095276491850185,0.4910013339338829,0.5190515878456652,0.4812993873119014,0.5091951153750554,0.48114296365486153
7,0.46440246968786486,0.4909722849520322,0.5138972787069247,0.47651996675220637,0.5242282108303211,0.4763650964203154
8,0.4625880705730812,0.49044747672645966,0.5186487831032853,0.4718635263392117,0.5288772290829175,0.4816305115188103
9,0.45839456583288,0.48857157587937555,0.5135087642387175,0.46718716826048845,0.5335462459762994,0.4768573586731685
10,0.45433209714021683,0.4877619925945699,0.5084247715720847,0.46256178247782803,0.5305055994466629,0.4896955026697607
11,0.44727362131957793,0.48776199259456987,0.5033961441090108,0.4876585759858056,0.5252585792858567,0.48485211896590474
12,0.44327045152373634,0.4870098491945795,0.4998174267061528,0.4913256791690431,0.5200686478445528,0.4899421494578103
13,0.44348471958564234,0.48662264948953904,0.4948838081830697,0.5062175640390905,0.5149924410916462,0.4851060082297348
14,0.4386761250520967,0.4854592059817056,0.49986474654625057,0.5209477159567308,0.5197750887195307,0.4803223897955098
15,0.43672514167771875,0.4850473056276552,0.49526540062032104,0.5253420358296181,0.5241809602833386,0.48576667735524226
16,0.4331052829065671,0.48385196764754246,0.4903913585060352,0.5201720013312843,0.528863625447215,0.49225158865653834
17,0.43010379295451096,0.48233965554865416,0.4954015436812369,0.5248893999973059,0.5236641361132994,0.48741204825014656
18,0.428667745429994,0.4813573729840657,0.5003575130890813,0.5197341408475531,0.5479857419987079,0.4826248770452142
19,0.4291707439579152,0.48423609400012046,0.49746459463114806,0.5224299241435268,0.59145523506661,0.4978782822906115
20,0.42662259312354833,0.4834447690159301,0.4925884532744027,0.5271110596911821,0.5954597854323513,0.49299808597291644
21,0.4226765790568823,0.48327241249511416,0.4877649337226604,0.521949488230343,0.5957217047670045,0.491881848281908
22,0.41795492011041363,0.47995473522510945,0.48299342088851444,0.526625970680342,0.5996765177125527,0.48707006213310083
23,0.4139627092638204,0.47840385759696774,0.47887931703794157,0.5306460678259451,0.6121493344546879,0.4932947532856431
24,0.41443409209814874,0.4760302533972495,0.4742040866987139,0.5254654460963681,0.6271798723669717,0.48847878710232984
25,0.4103981393372645,0.4756108820914736,0.4695791272378979,0.5203405295163064,0.6372385979133152,0.48371460507356506
26,0.4107826154749003,0.4667604308288357,0.46500385302774055,0.515270669151773,0.6541245485756076,0.47900160394277097
27,0.40853284294493136,0.46312415817474456,0.46047768575077375,0.5102552241693066,0.6537391865137264,0.4878247800489491
28,0.40483736214354915,0.4603543301497803,0.45600005430281765,0.5150174453965011,0.6668300700508708,0.48308122863737935
