0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4950049975008331,0.4974899610998373,0.4950049975008331,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.49505154953389263,0.4974857567320546,0.5000327986651957,0.4999672013348043,0.49007962808041644,0.5100248777056182
3,0.4934285800549281,0.49282562379559286,0.5027094290486703,0.4972905709513296,0.4851935121569085,0.5149099517017414
4,0.49160789866515886,0.4899028122224362,0.5176225627590398,0.5122576769212799,0.5002811057989267,0.5396616471251844
5,0.4873825832892217,0.4859850845007218,0.5198002329963404,0.5097826945703474,0.5024078821226126,0.5421354436771183
6,0.4873825832892217,0.48351693208542873,0.5245735049437019,0.5245957222897586,0.49741385752149087,0.5367465199774643
7,0.483822372878299,0.4794135407070881,0.535026676716951,0.5335147769303445,0.503938557272084,0.549743088187173
8,0.48174695514254395,0.47766955195909994,0.5297190413310268,0.5282221400728238,0.5108635912244304,0.5621261534762024
9,0.47843951268107876,0.4745173221467361,0.5343797155251165,0.5428080529505415,0.5454423419058624,0.5565552563156104
10,0.47620808983151175,0.4720684199671546,0.5488603553859012,0.5473642123912723,0.540084929377366,0.5708460786007188
11,0.4714676822617139,0.4698381655573359,0.5632130012003412,0.561731655961786,0.5494377723939954,0.5803774466404161
12,0.4679245534726896,0.4641434933747563,0.55764805285232,0.5561813443670367,0.5538896503138109,0.5746429012623319
13,0.46685051069139566,0.46020385593132124,0.5609804724857357,0.5517253328126794,0.5618827225476186,0.5789002262522531
14,0.4624962535772248,0.45721005605508386,0.5554486578227597,0.5561457582973661,0.5760639617041965,0.5731917053374475
15,0.45862849644886816,0.45329225370629533,0.5696791055682439,0.5506671000307828,0.5703890868376981,0.5675451254113538
16,0.45459516603709405,0.44683963672351507,0.5640727378537002,0.5550891078573765,0.5844582784046201,0.5619597587785387
17,0.45459516603709405,0.4445673619720035,0.5683585292010934,0.5692946580420786,0.5787122137511591,0.5564348868999178
