0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49999999999999706,0.5024502928340943,0.5064221460703583,0.5035678589279754,0.49928642821441405,0.5007135717856055
2,0.49960530253688196,0.5044600926901803,0.5063781540394225,0.5035121505093607,0.4943132308420658,0.4957359112716971
3,0.4947516895467409,0.498889201259298,0.5089688503071763,0.5107928924156703,0.4893849057087024,0.5007634469055273
4,0.49726281555784935,0.4909415218922483,0.5238196396817243,0.5256255141850887,0.49449570761131967,0.49577580296663387
5,0.4944847717506244,0.4892326261832729,0.5346033599179609,0.5342500580813748,0.4956210800034762,0.4947472305874601
6,0.49414584423521163,0.4898513496550761,0.5372605040695545,0.5309084985860028,0.4906945174452974,0.4898293542440455
7,0.4989547248746992,0.4852348720645959,0.5319253759419176,0.5256364474254339,0.48582180578407863,0.48496522902774014
8,0.4959095963840787,0.4861062019447525,0.5301041087742311,0.5268866829345541,0.4909413599565667,0.49009790162354744
9,0.4969910558453566,0.4853321920541331,0.5328814528687457,0.523544537082023,0.4860759376892957,0.4852408359455068
10,0.4975638219501787,0.48738015188211414,0.5336977847152731,0.5221695598157966,0.4911640485122235,0.49033721469428715
11,0.49941926698563405,0.4813742241632009,0.5448131402135112,0.5203922453917489,0.4863061741292557,0.485525272760733
12,0.49846883218573906,0.4826210616211203,0.5394299956871067,0.515250396819106,0.48150163596796547,0.4807288841033876
13,0.49674362675904105,0.48200268421380815,0.5439762091303415,0.5101644418964755,0.4767540072275761,0.475983685555943
14,0.49567689672774273,0.4833969153422333,0.538612073090733,0.505133722863232,0.4770585270808729,0.4761455028728121
15,0.49680232915219097,0.4863013558567198,0.5333061412505726,0.5001575902483448,0.47560801375841066,0.4780595790815391
16,0.49036341877777095,0.4822514678166152,0.5331591122667563,0.49997529350817044,0.47092742535864185,0.4735312273115079
17,0.4882269090658359,0.48246053043832604,0.5444439423858007,0.5080275782640067,0.46629774044370936,0.46887595670828
18,0.49343536803554167,0.4842690645421434,0.5471299965606443,0.5048261692602549,0.47153956239115397,0.4740924564202261
19,0.4903711454714928,0.4812404539246771,0.5591173607688573,0.5119526091204507,0.4671214127493335,0.46953613905277325
20,0.4905061355007137,0.4837397453903673,0.5536368998163732,0.5069344564378927,0.4664506046163792,0.47083144395866583
21,0.48990814760261286,0.4794986790382792,0.5482155822985169,0.5117626477482103,0.47167522148132135,0.46622097316826633
22,0.48772784618454385,0.47967452588795567,0.5479059736065484,0.5114855252615902,0.4670611046860242,0.46167211117293855
23,0.48778683582343274,0.479924361473358,0.545829357682125,0.5129817303490245,0.47876422406386354,0.4702109966009858
24,0.4914998906651263,0.4850301252243056,0.5405005036634111,0.5079735630219582,0.47409012010268303,0.46562039657435733
25,0.4956865761141655,0.4825684625120091,0.5644882460374687,0.5030192465113216,0.4694666742734215,0.461079154694142
26,0.49791051471769576,0.4825680900376437,0.5687315870222909,0.49811815633848155,0.4648937285997735,0.4663300524485784
27,0.4979217107641847,0.4849062931066043,0.5708720113083805,0.505060654975703,0.46036864882196815,0.461790992051126
28,0.5020669888787799,0.4795456591551248,0.5653209182810935,0.5001495039214291,0.45589816470766514,0.4573005901654848
29,0.49804542247170086,0.4772555542444039,0.5695434624485032,0.5050051339380544,0.4567599122659893,0.45731843451645365
30,0.5009099061699912,0.4769327533566632,0.5737208086910393,0.509808789507047,0.46834456815638087,0.4562720568173067
31,0.5108595141825026,0.4727898718641107,0.5681587255931254,0.5145610735541418,0.46380835968977063,0.45184861067969134
32,0.5105867255040206,0.4686829458844422,0.5723411367613583,0.538632713148861,0.45931634520025294,0.4571574929672186
33,0.5080030509729376,0.46430178003688416,0.5858634472926549,0.5337120734245129,0.46502446460918595,0.4623597811276335
34,0.5060486240908817,0.46442482240433697,0.5802006581550372,0.5285533646059816,0.4605296706446804,0.45796181224335025
35,0.5079267353053254,0.4584068071028367,0.5939103174998815,0.542761733014686,0.4850550961179436,0.45353970817993716
36,0.5111264822502778,0.4617133469352926,0.5900275839737588,0.5453260728716156,0.4822224246088303,0.4569647203290827
37,0.5077717998157255,0.4593351649257313,0.5843416289550271,0.5400708956475156,0.47759799241109957,0.45258454155227457
38,0.5100057689315475,0.46151829737563316,0.5804517369912354,0.5427630521368692,0.47300009866050635,0.44822745550422827
39,0.5099247745286168,0.4641425641903658,0.5748692382944698,0.5375430246339583,0.4733890826489753,0.4485960681225043
40,0.5141428615083707,0.4685797649624298,0.5693459553640011,0.5323783680223753,0.4715849147621138,0.4511498003592275
41,0.5138054926651555,0.4681927927352948,0.5734794983337158,0.5368667366640338,0.46705850902080476,0.44681953315567835
42,0.5129554340741862,0.46942083073373925,0.57756927453214,0.5413075815699416,0.4769839957586607,0.4473085417445113
43,0.5156384477195557,0.4709273674101858,0.5797607600180856,0.5379773611392404,0.47241491551834686,0.44302372513625704
44,0.5136188519919632,0.47130279603097214,0.5742127164812167,0.5328291654915094,0.47241038545031405,0.44383748785999216
45,0.5150954414760099,0.47331273816825503,0.5804511598605839,0.5446873540526381,0.4752862016342345,0.44176234073901643
46,0.5177344080306967,0.47688974338475626,0.5749076077138926,0.5394853612586891,0.4847432937740065,0.4426482094732159
47,0.5203694468308458,0.47805811497539186,0.569422486680906,0.534338199415075,0.48151342097829775,0.4465728540540189
48,0.5292417609767543,0.4760700571462273,0.5830578043106834,0.5387765793699634,0.47692647364632706,0.46137909303966385
49,0.5269221186691839,0.47590746572909665,0.5840818530758739,0.5365924465938813,0.47238527106789346,0.45698595837174955
50,0.5354644908783153,0.4680797378037062,0.5880381888712543,0.5314882213522321,0.4678918033738126,0.4526389734698809
51,0.5355463904731571,0.4619767000984797,0.5919529740931497,0.5359403888536538,0.4634455767888662,0.44833766163845507
52,0.5373190788887416,0.4622186556766371,0.611297162744101,0.5438619375947592,0.4590459541463065,0.44408146279559635
53,0.5420497601957718,0.46221865567662024,0.6149835427605875,0.5481878598079345,0.4546924540691606,0.449353683088127
