0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5015195527965238,0.5032300288193114,0.4950049975008331,0.4950049975008331,0.49521814665475566,0.4952260614620818
2,0.5005811542573824,0.5041615419008048,0.4900648377322716,0.4900648377322716,0.4902758596533779,0.49200443747023026
3,0.49978397691736615,0.5054969638758074,0.48517886926919956,0.48517886926919956,0.4853877872922659,0.4878673419041901
4,0.4988840276390768,0.5070766322785104,0.48034644896866946,0.48034644896866946,0.48055328615153486,0.483102837726121
5,0.49834344161286787,0.5090262698266338,0.4805537360513436,0.48053027245672775,0.480735051583812,0.48333879227715454
6,0.498011280566406,0.5111485786877321,0.4757769455880609,0.4757537152257905,0.47595645881156495,0.4786474415878412
7,0.50364619795069,0.5150474368277193,0.4710523642245303,0.4710293645454355,0.47137605562080814,0.473948454220455
8,0.5048214223555979,0.5185904296185153,0.4663793744358284,0.46635660292089054,0.4671689882736488,0.4697194927432964
9,0.5065270873445051,0.5165749654654932,0.4617573665169009,0.46173482067687094,0.46266245059083827,0.4746411047096169
10,0.5108475526443769,0.5160624374897465,0.45718573847737576,0.45716341585239756,0.4606967511764383,0.4798425445443835
11,0.5103057060737418,0.5180039299273622,0.4526638959378702,0.45264179409710886,0.4561401826049436,0.4751505302956179
12,0.5113299991877464,0.52087301052206,0.4481912520277694,0.4481693685690446,0.4531464666354617,0.47212586516449906
13,0.5154474661174945,0.526758562807599,0.44376722728445445,0.443745559833879,0.4487107616647042,0.4675543318705806
14,0.5161026774153116,0.524563009843811,0.43939124955395903,0.4393697957655816,0.44915357350084406,0.46294379008591013
15,0.5152420111775489,0.5260160212879571,0.4350627538930319,0.43504151144848524,0.44938925428699455,0.4638199785595484
16,0.5165075543294765,0.5258846009866314,0.4307811824725857,0.4307601490807393,0.44602988268418114,0.4592553994346693
17,0.5175893146875116,0.5284835324327752,0.42654598448251085,0.42652515787912804,0.445609230404401,0.4617852329727504
18,0.516927108236641,0.5259408149342188,0.4223566160378346,0.4223359939852345,0.4412326301867773,0.4572497583613071
19,0.5183283909154404,0.5289820692541892,0.4182125400862043,0.4181921203729284,0.43692900723089473,0.4528667630212019
20,0.5181315235008666,0.5267086547924582,0.41411322631667685,0.4140930067571596,0.44244822163179265,0.44842776901822085
21,0.5170759829356167,0.528068030548926,0.4100581510697935,0.41003812950403756,0.4381156847371738,0.44437577194395306
22,0.5178781086542226,0.5305049958392212,0.4060467972489217,0.4060269715421777,0.4387097996552418,0.4473394306524911
