0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49788837745935116,0.4978468045094521,0.49668891131996196,0.503311088680038,0.5199232710384478,0.5100467439565534
2,0.49479222105174936,0.49662604061232557,0.49786284071316145,0.5021371592868386,0.5147344264019476,0.5149364872444027
3,0.49235134937881253,0.49584771730166405,0.5028691707648442,0.49713082923515584,0.5298441849460725,0.5098025473175888
4,0.4912287097171782,0.4924398164230131,0.5078206335415183,0.49217936645848165,0.5245668945329351,0.5047248732164265
5,0.4903000800495776,0.487130056291017,0.5027677548658649,0.4872821203422083,0.5287762984591199,0.5101741373376862
6,0.4875737038140001,0.4856448729809206,0.4992743390170535,0.4908744422188972,0.5319561607512902,0.5165472803571578
7,0.48356514577742205,0.48290420278165,0.49431642279332083,0.4859999390235514,0.5366039504786729,0.5114178396039044
8,0.48166322295415104,0.4806972575640408,0.48941264611893015,0.4811786645223491,0.5610416254787599,0.5063444114168635
9,0.47917204744775765,0.4786738559897016,0.4845623691770707,0.47640998966289244,0.5554814764285416,0.5112367376317913
10,0.4773116805099068,0.47673187027951736,0.4896654585841137,0.4716932933522705,0.5697829296696367,0.5061752391608031
11,0.4699560157017213,0.47348334182653157,0.49471297482212867,0.4670279623500758,0.5641474330370317,0.5011688609292674
12,0.4685981538900802,0.47269252460143335,0.48982485585805347,0.4722941082915586,0.5783346860895948,0.496216953180753
13,0.46489527031946765,0.4717113420772257,0.4903222109737277,0.4721706708709449,0.572626036155885,0.4920522118917027
14,0.4674908076197282,0.46685769304033714,0.48548715569234036,0.467514607480757,0.5673000351072577,0.49706837016399213
15,0.4652372455768008,0.46476025588972586,0.4905556831524064,0.4629090652630757,0.581413733520105,0.49217169030151625
16,0.4642835512933841,0.4650338693175554,0.48572799065441974,0.4583534506848092,0.5796532412502442,0.49326574442224086
17,0.46231474052555915,0.4602576361355812,0.4809525865897967,0.4538471776810953,0.585817511407907,0.5060474495547372
18,0.45727203875135514,0.45821993824494467,0.47622885770019246,0.4493896675554536,0.5810001851990674,0.5197841242381938
19,0.4554304611207619,0.4552847553570291,0.4715561984313935,0.45479214250377603,0.5851113249097297,0.5146841096829541
20,0.4520598619413465,0.4534414932649792,0.4865379842966084,0.45033427595665065,0.5891780581986645,0.509639182868121
21,0.45543395847099416,0.4510198537844935,0.481773712084542,0.4459245173225266,0.5834125023555667,0.5242339933096843
