0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5049448848902123,0.49999926733322525,0.5049950024991668,0.4950049975008331,0.4950078986218259,0.4950049975008331
2,0.5101836872464779,0.5045320866918852,0.5244711099840542,0.5054689499759657,0.49277975602873353,0.49733281159057785
3,0.5249776057494859,0.50846329941779,0.5466314475086628,0.5029501986176669,0.4878667197081966,0.4923743811014065
4,0.5173097215650703,0.5083801444405238,0.5511470345126497,0.4979407744570134,0.4929678871576218,0.48747029292815347
5,0.5214167076448755,0.5083801111166767,0.5456630527405484,0.49298620161217743,0.49801304842727856,0.48261990268116123
6,0.5231901267136178,0.5083801111164801,0.5601194232541808,0.48808583020784524,0.4930728076179468,0.47782257415041085
7,0.5298489041466117,0.5050083735521705,0.5634367304178987,0.4842898330944716,0.4981067186580052,0.4830079236798064
8,0.5246112981861178,0.5047618649162906,0.5659216718004402,0.4912517481184029,0.49905010912865805,0.4822548478079109
9,0.5270642039543839,0.504126168075297,0.5683147463690069,0.4882920618725149,0.5021093388131458,0.4793859939069023
10,0.5326327243608966,0.4991732209129139,0.5725886455049003,0.48345772712573565,0.5070387046381051,0.47463983367121015
11,0.5356307730251944,0.4978638791768928,0.6019494700333887,0.48321437855112426,0.5119143977386378,0.47983596774507753
12,0.5312986604291475,0.4972961842113983,0.6058824947228858,0.47843987396417903,0.5167453696249448,0.47509484427965115
13,0.5323502075100378,0.5003357729454462,0.6151704520473146,0.47819042526636985,0.5116446629522362,0.470405261067833
14,0.5303081739777445,0.5018905326794889,0.6189652467692739,0.48333597666854666,0.5164603229381931,0.47562758178309467
15,0.5333609901005318,0.4994674672719921,0.6227188656173869,0.4785745762539877,0.5113726106336225,0.4709421176869041
16,0.5348974218400668,0.5023460380827182,0.640578441485192,0.4794006903524076,0.5081853521556962,0.47430348289139584
17,0.5367860370752717,0.49201662508812255,0.663774945531645,0.47468749274111177,0.503204517784832,0.46964039815334563
18,0.5360673021885364,0.4944879999082086,0.6572556066740757,0.4700252971619299,0.5062022705761403,0.4669093520159972
19,0.5368151900567576,0.4934740999241508,0.7003278656931002,0.4747631522945307,0.509489037597936,0.4638864082054014
20,0.5438753130802061,0.4934740999225178,0.713067234710914,0.4701095301743904,0.5142970195646569,0.4593393997865217
21,0.5471240377249101,0.49347358464596014,0.745253503701272,0.4655061285006746,0.5190541969655561,0.4646336509177673
22,0.54999648882397,0.4931423167915555,0.7477455364252074,0.46095236025529385,0.5139765999692701,0.4698708199501405
23,0.550564434134275,0.4884514256422572,0.7502107246351444,0.4564476457966743,0.5089676573313378,0.47505157355237393
24,0.5523771509247813,0.4893087525542832,0.7428865245374602,0.451991412658235,0.5225509327477081,0.48115013870667145
25,0.5504362919170109,0.48883814840624584,0.7941596733502235,0.44758309560906234,0.5174735468769338,0.47645743371212723
26,0.549313327607253,0.488838086355695,0.7961652478813376,0.4432221364533862,0.5221753590001227,0.47181514174842065
27,0.5554417777342692,0.4888380836727152,0.8078829087704612,0.43890798396329284,0.5170927797931454,0.4672226760269984
28,0.5547716628587067,0.48491632339389135,0.8261513484921577,0.43768754564635337,0.5130804470435615,0.4715769296320995
29,0.5547645938520555,0.47876957458881964,0.8273471552296523,0.43392876445153067,0.5178104637497853,0.47671011833972593
