0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49920326810339005,0.4976317812232243,0.5049076165449042,0.49509238345509576,0.4950049975008331,0.5049950024991668
2,0.49531380001694375,0.49580390983791905,0.4998686284403625,0.4901513515729642,0.4900648377322716,0.49995514228105503
3,0.49473964126326914,0.4928234241556456,0.5048549606982348,0.48526452056301117,0.48517886926919956,0.49497056703701264
4,0.48853619030996404,0.4903181942190095,0.5071344040711927,0.4930435678395197,0.4840003685267254,0.5063068608732466
5,0.4863301283633934,0.4903181744963588,0.502088353464405,0.4881377228116596,0.48913494159172916,0.5012690444245491
6,0.4807807054175985,0.48282135829594114,0.5225125414580194,0.48769104865673274,0.4842728524038426,0.5062265197152669
7,0.47686252574769533,0.480689904062632,0.5371843530626144,0.49277840176690635,0.47946390460898247,0.5011995666378841
8,0.47564946690328247,0.4776689168383274,0.5616162702838341,0.4878898827519546,0.47470746965513744,0.4962275069798112
9,0.4730754452093311,0.47682596684658496,0.5659608300592919,0.48305469700993503,0.4799133307375328,0.49130969201506325
10,0.4718511402708122,0.4760662820350563,0.5787983097816148,0.4796324374808435,0.4751619496044257,0.49634597956356624
11,0.4684260820917607,0.47393507191433365,0.6027454539686028,0.4748885835575984,0.4704623115010337,0.4914368186344045
12,0.46576808960924587,0.4713501215716208,0.5967898966373778,0.47019634379585507,0.4658138064814156,0.4964617875715087
13,0.46645601428805356,0.47135012111454183,0.6599949676996865,0.4655551102828007,0.47108677377396496,0.49156129202995225
14,0.4621696974051231,0.468878876225423,0.6534867735309413,0.46096428277311174,0.4666854931666275,0.4867140182006981
15,0.45807880735028467,0.46705037545126965,0.6766025554892531,0.4564232685862082,0.4620881186530476,0.4819193402956812
16,0.45129015845088977,0.4670503754512696,0.6699439248924911,0.46177275570551485,0.45754058323465346,0.4771766404072012
17,0.44801344164678225,0.46685266139919257,0.6928517240433626,0.45723286602043145,0.45304230188594025,0.47248530840248476
18,0.4463086408985437,0.46431493483886577,0.7155116353685351,0.4625637133068268,0.4486289673666072,0.4678447418197376
19,0.4445294345365306,0.46415423373350223,0.7376801215481715,0.4680833694240301,0.4540389061481911,0.4828779330105204
20,0.44380106085554966,0.46404118751507384,0.7794593244488465,0.47329720918003376,0.44958842281383005,0.4781447699174602
21,0.4393876193501242,0.46355228001685644,0.7797742394597732,0.47050725425762463,0.4451859677151283,0.483254875298026
22,0.4355794095560196,0.46058943944590924,0.8112757835088616,0.4659045629876419,0.4408309794581368,0.4785274816700142
23,0.43582837808598424,0.4605784338725452,0.8228905941997513,0.4613535975957818,0.436615840697509,0.48362470951104386
24,0.432390913391047,0.4600767341763892,0.8238426562558329,0.4576265001143836,0.43235322263823983,0.4886660076808085
25,0.4303416581053402,0.45963495698671414,0.8255607362901356,0.462916322618983,0.42813643880287516,0.4838999996711844
26,0.4331909857328305,0.456986827010914,0.846747061038691,0.45840596645217985,0.4337125083163034,0.47918519217577143
27,0.42876688858094214,0.44926432636208585,0.8871732154090108,0.45394402044589927,0.4294909188607095,0.4745209892400086
28,0.42741093995237933,0.4488972483812226,0.8979936629020568,0.44953047230225857,0.4253145991292402,0.479630686010621
29,0.4267572714405978,0.447140375478422,0.8892719143389112,0.4548763141980344,0.42122200566994694,0.48468714893089737
30,0.4217869047099694,0.4451995618993187,0.8806420147651078,0.4504619873237295,0.4171342755295995,0.47998352414241385
31,0.4183938459555024,0.44003785431328163,0.8817991612764758,0.4460948683906331,0.4131106196417101,0.47533020112106367
32,0.4150761528728629,0.43983912118815643,0.90231407582117,0.45145947604874426,0.409109616099212,0.4707265968365959
33,0.4113871030385244,0.4392274733700415,0.9032592248048911,0.44709143153705405,0.4148267084083558,0.4661721355019606
34,0.4023852346196091,0.43702896964968146,0.9235257236640426,0.4717671182992662,0.4108171116512549,0.46166624847763854
35,0.40156472963721035,0.4341559833699647,0.9725444342312648,0.46721170945284624,0.42616234769538885,0.45720837417730537
36,0.39586957977162185,0.4346920273547402,0.9999963362042461,0.46445695132931425,0.4220514139738655,0.45280741599634056
37,0.39270158089618035,0.43077036685577175,0.9926230231220169,0.46735443891973844,0.4179842052184961,0.45808058034278365
38,0.3901576101075294,0.4287577377686134,1.0023211716419798,0.4821094160742527,0.4139602171839764,0.45367057931611415
39,0.38714123133411954,0.4281375788535642,0.9926813406657888,0.47747272534629714,0.4099789518596257,0.44930739930235297
40,0.3800294396567159,0.4253835592985908,1.0056168710062452,0.4792357931748978,0.4081567758369312,0.4620894315940523
41,0.3742263042433254,0.4225704929850045,1.0343578325405696,0.47463594843086876,0.4042391682065926,0.4576541626232024
42,0.3698630718299268,0.4198396522231734,1.062794479084253,0.47008480775363154,0.40995173878714686,0.45326585515827644
43,0.3652611222339927,0.42232073675475584,1.06923353309773,0.4681203562568965,0.40602476438752694,0.4489244632475929
44,0.3631803584434091,0.42142822352812925,1.0751572667927427,0.4666239328267998,0.4182951006410202,0.45718127525005153
45,0.3603691349543086,0.4185929206303296,1.086034664948458,0.4696870696823384,0.4142962100122608,0.46237060858957957
46,0.35837208252246683,0.4199367369848392,1.0756625781742628,0.4652013610758881,0.41443866079612357,0.4634699023465124
47,0.3563310771859777,0.41989126576800334,1.0653998170753065,0.46076293351644415,0.4204404511322531,0.45904799441659994
48,0.35585963142904997,0.41974606021907324,1.0552451314512998,0.45637124631876946,0.41682030771383755,0.4733481120485967
49,0.350212142142152,0.41814828181884406,1.0642409090315286,0.45202576542995226,0.42237323469602017,0.4688409806478859
50,0.3436074928302401,0.4181482818188441,1.0826544190922682,0.447725963342858,0.4183554962063762,0.4643812272858455
51,0.3401284399820409,0.4162135753202521,1.081868971777382,0.45297410571609925,0.42139378197545185,0.471960056127115
52,0.3397812132490739,0.41719500342191684,1.0800055067371899,0.4497601510293348,0.4184796309220556,0.4758866361652541
53,0.33355334154560373,0.4171950034219169,1.1171819510017014,0.4454947156528624,0.41451085374608115,0.4713734224257885
54,0.3303447583690531,0.4166606623040937,1.1255460526399041,0.4412739556839983,0.41058364483275606,0.4669074792802102
55,0.3287717331865683,0.4156319006586714,1.1243577778978255,0.43709736323166243,0.40669753161448796,0.46248826933413906
56,0.32635444714162104,0.41504356564557143,1.1420927091570858,0.43296443660036205,0.40285204728837276,0.4581152617486826
57,0.32433118717780424,0.414885278161267,1.1404705386447473,0.4291546514184074,0.39904673074136515,0.46323387284900686
58,0.3216371715808049,0.4154682368697648,1.129708489006294,0.42510493377587505,0.395281126476476,0.45900417479977706
59,0.318673738547334,0.4128042485853261,1.1567669213749734,0.42109744078914907,0.3915547845399818,0.45467711137322586
60,0.3147687307084253,0.41154609274891024,1.173303928271845,0.4273712482847203,0.38786726044963205,0.45981276893182993
61,0.31169575519912185,0.4111977848424754,1.1904899094347388,0.4233504402607368,0.38421811512383935,0.4554867435422617
62,0.30922612469222116,0.41213763237145945,1.1971656915523354,0.42030410661204465,0.39940660563008346,0.4700054269890624
63,0.3068448294896253,0.4116410826970691,1.1948514619770043,0.4168206438155098,0.3956564033730365,0.4749817764432552
64,0.305223827135295,0.4091313043408379,1.2209327153658427,0.41314202547952467,0.4012673814882211,0.479964268664185
65,0.30445652078221647,0.4052536242010775,1.2468638621787973,0.4093811944779357,0.406850262924743,0.48486500142464917
66,0.3034876426712777,0.4037473896039208,1.2445528933721595,0.405548850763822,0.4124029206849691,0.480326030496165
67,0.29978425383860885,0.39856537716594453,1.2516177984619805,0.4017561773724023,0.4086845653136022,0.47583404450819344
68,0.2975716004700838,0.39852233480628074,1.2772948470337815,0.3980027282070572,0.423788316818706,0.47138851511052954
69,0.2940350209988829,0.39904313511023515,1.2653735134431512,0.39428806255726156,0.4228766165764099,0.47337220550802284
70,0.29158689080203815,0.3980537688510178,1.2810193775032683,0.39113943112834143,0.41893374113762405,0.4782824505177731
71,0.2898742955787471,0.39617784020076346,1.2873617202854375,0.387850804110466,0.4243461519069386,0.4924566695970179
72,0.2887167435601789,0.39458426006350544,1.293993039653559,0.3842417325485659,0.42970278881637064,0.4878742081379347
73,0.28966802540765557,0.39598422406901546,1.290411830541539,0.3815180655886714,0.4265565189284035,0.49178669048035684
74,0.2925757641663383,0.39587227517209794,1.2877148580757336,0.37797501530665856,0.4411713303041058,0.4872196066917869
75,0.291790156798632,0.3945805817362905,1.3128779068105931,0.3744683767222017,0.43707839202366044,0.4826994585265882
76,0.2873925200795454,0.3917580590409903,1.3192462657291226,0.37099774311830047,0.433027478651016,0.47822572171598937
77,0.28738754411254536,0.3891508463581204,1.3532355283060582,0.36765317544257986,0.4290181211628582,0.48305677681734954
78,0.28625635855308734,0.38875785922395917,1.3499682253273142,0.37350215862211367,0.4250498561586763,0.47858867347178125
79,0.28340120851230366,0.3874965802235619,1.3742807577952263,0.37022566869832546,0.43031892024828855,0.48345042708461683
80,0.2814037429474301,0.3852921790946632,1.3683254715506836,0.3693082944200072,0.4330775000297932,0.4821966224018026
81,0.27864304535272894,0.3847508558335527,1.3833726711169518,0.3659025566268842,0.4290836866454525,0.4777498355696542
82,0.276170265523648,0.3847508558335526,1.3890534857876096,0.3625315989765277,0.42513065896104746,0.4733484603018331
83,0.273886976379581,0.38379670474926747,1.3762693160956623,0.3591950352463118,0.421217964064115,0.47819550378929765
84,0.2709113129034803,0.3826981759590997,1.3728097783963833,0.3558924838219153,0.417345154446222,0.4737988248622173
85,0.27053951270362037,0.3791676765559308,1.3785705976283773,0.3526235676387495,0.4135117879342792,0.4694469244525081
86,0.2692970006212565,0.3743947263568352,1.3841593856516712,0.34950132644814774,0.4097174276227789,0.474315248867293
87,0.2676060106518591,0.3733499457010323,1.4081314320475609,0.34630429321377454,0.40596164180694355,0.4791340805761627
88,0.26563052454379615,0.3726611376629594,1.4227091416017252,0.34313297398210957,0.4022440039167719,0.4747463581191982
89,0.25843764100213173,0.37049402069150267,1.4096935499949428,0.33999383715815984,0.4077125481877152,0.4704031620762388
90,0.25612473008720354,0.36784773837986007,1.402233802851429,0.34060195747843647,0.407701766089629,0.4806671945608813
91,0.2545211483616981,0.36667010735815153,1.4259518683191497,0.33749220128298874,0.40397937675758155,0.47627861794405785
92,0.25131183247177574,0.36503387178084684,1.4220667393936273,0.3344139175357735,0.4002946600590755,0.4719344561436079
93,0.24773436486991832,0.3625494187285486,1.4455566997062448,0.3313667596551018,0.3966472011345846,0.46763422005356936
94,0.24626123285182663,0.35937383985976246,1.4412490955782582,0.32860216345671744,0.3937919249194015,0.49903340196405793
95,0.2440971941786011,0.357488495527043,1.4544724299915675,0.34475292743681063,0.3983530926534644,0.504540581044604
96,0.24258663229277197,0.355636830269088,1.4592157053591126,0.34183361745041935,0.4038188383104979,0.518126291740724
97,0.2402571691191509,0.3547421371982404,1.4641236257053514,0.33873128592426544,0.40922951625084614,0.5134240054606755
98,0.23938948799095497,0.3547408538929647,1.4599156539408307,0.3356601824337615,0.4145903462679666,0.5087690523435567
99,0.23593546930704892,0.3532370301727092,1.4648074285224382,0.3326199648076292,0.42895007859894596,0.5041609137512745
100,0.23391808299008912,0.3532370301727092,1.5239402962498736,0.3296102949061917,0.425068777783088,0.4995990771565409
101,0.23338013796770907,0.3541191981408576,1.5258739639024608,0.33803976216546955,0.4278961777512124,0.4975204305032606
102,0.2329014172941217,0.35067849139122814,1.5391857576372665,0.34401745873341294,0.4240321488156574,0.49302767399022596
103,0.23088188819702898,0.3503040983486261,1.5326754283466881,0.34256017357845514,0.42020684042495804,0.48860992125015806
104,0.23218441642592766,0.350291377223385,1.527874822633281,0.3484851876094882,0.43449259978736693,0.48420644503414184
105,0.23116545433368324,0.34915001447956373,1.5501311623618694,0.3453484994801326,0.43058075636265863,0.48885026089541894
106,0.23289570198710638,0.34914086674872846,1.5811601330138771,0.3422423499540479,0.4447820740694375,0.48445342115674206
107,0.23101809290897637,0.3474626684939501,1.5759382600175629,0.3391672145758654,0.4407855929450648,0.48010048279396883
108,0.2278529658160531,0.3442910668857833,1.5797447552215482,0.336122756059788,0.4458052557860048,0.4757909683698144
109,0.21933670803556,0.33937876289469926,1.5655787034826436,0.33310864106606647,0.44180758445456586,0.4715244060327328
110,0.22121194103306796,0.3391342566081894,1.5873870804537744,0.3301245401517742,0.4390120237840795,0.4673003294472374
111,0.21765297428194583,0.34364346410570124,1.59066072207324,0.3275891190028733,0.4440325225600686,0.47209881962412437
112,0.21409722357168767,0.34364346410570124,1.5764395112312306,0.32466032729623207,0.4400626752906863,0.4678780472375479
113,0.21193829191437266,0.34301232313119895,1.5891540511338196,0.3306921280410111,0.45399526580372374,0.4636991913701078
114,0.21008183583584897,0.34051043556940813,1.5832229484657756,0.3284158299934872,0.44994445692526047,0.4684843780025697
115,0.20851312294446098,0.33365333587411805,1.5769375766135432,0.32657516241980783,0.4459338043698432,0.47322212830663063
116,0.20736989225957564,0.3304670324825428,1.571093356522935,0.3243738254299877,0.44196287432962195,0.47791295473587386
117,0.20792305889594967,0.32587525830869546,1.5575370909979451,0.3299641474946867,0.43811173384846275,0.4829773121313801
118,0.20623863521694452,0.32587525830869546,1.5703562019306763,0.32703176914085796,0.43421825216370996,0.4786851118234443
