0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5321518041895263,0.5268732088766189,0.5016650008330555,0.49833499916694446,0.5049950024991712,0.5049950024991696
2,0.5463549656862275,0.5418127989287078,0.5065967460771038,0.5133632938962428,0.5099366033176259,0.5099386739732001
3,0.5567393251560472,0.5504031564642786,0.5158440016913575,0.5138870807411844,0.5120015380960502,0.5076755849823488
4,0.568173210122063,0.5618490239136061,0.5107061542219598,0.5087687243607956,0.5141811047817465,0.5053001910062515
5,0.5750796531264389,0.5689250842263227,0.515574689047373,0.513656536855103,0.5377371659933884,0.5114006694216393
6,0.5995574074178995,0.5777657067904279,0.5278773838020804,0.5110034581043511,0.5336183419792471,0.5150310548305929
7,0.5996961419641643,0.5796415907417283,0.5226354323522092,0.5059290688611409,0.5418948697867434,0.5162227346267177
8,0.6008169990285455,0.581954600219395,0.5387364010151136,0.5093853695266273,0.5507154373920203,0.5167563970862123
9,0.6196654424987548,0.5870819265786826,0.5426222079472888,0.5050226564174028,0.5643929310244522,0.5222310379052748
10,0.6210946522034887,0.5906098862694636,0.5526604011811087,0.5143137519581336,0.5698250189807068,0.5258418456359831
11,0.6285820803596278,0.6017352874956704,0.557030739564907,0.5191716016163426,0.5641891084256347,0.5206409558162346
12,0.631746356098045,0.6039419049823451,0.5614075935239399,0.5239225310081785,0.5668961910127585,0.5171826959711285
13,0.6447818155378517,0.6180061755171481,0.5959906154888898,0.5279805943223906,0.5773502837229239,0.5157695156014807
14,0.6542540292370064,0.623321084416656,0.6267484272767113,0.525583231806913,0.5991331926234579,0.5127903061663412
15,0.6610545296969524,0.6268667261295857,0.6391571277250391,0.5215250133931877,0.6025224970289551,0.5082984300129441
16,0.6798560082870879,0.6395000840602388,0.6340367327540551,0.5250640915149773,0.6052644567857278,0.5044658512368134
17,0.6868980503463014,0.6511764256572887,0.6474358213905802,0.5395951237114963,0.609146175716832,0.5093384621881649
18,0.6968664315853804,0.6530972455526749,0.6701510098916441,0.5543294314435204,0.6035541594712986,0.5137667684908648
19,0.7036556902580027,0.6581106346028691,0.6812116353789557,0.5508780438159848,0.6417222328491833,0.5136947408699359
20,0.7109126316706922,0.669656862486864,0.6898522621443681,0.5497644638272894,0.652892993899097,0.5206045582393041
21,0.7130354421897667,0.6729160932760109,0.6999819049021311,0.5568728279379207,0.6660843397625369,0.5350911476527259
22,0.7305382599160107,0.6777358427535406,0.7221926478312575,0.551714233367544,0.7080951671833925,0.5400243524234745
23,0.7334172482055016,0.6804864169362174,0.7328823060152815,0.5481204108308235,0.702074155784154,0.5436205864863155
24,0.7347383045297026,0.6864372927983176,0.7414569046548034,0.5465652799202807,0.744306822885245,0.5575663793300603
25,0.7428821413311649,0.6892640982080221,0.7342254019702866,0.5412345745695128,0.7468007363649031,0.5618814817665361
26,0.7463931819121138,0.6933498954112326,0.7270715862420692,0.5359611361923875,0.7535776641839987,0.5813270090144573
27,0.7548827972753727,0.6920901318211904,0.749121840493975,0.5308178481982652,0.7850790263724057,0.5757666639112637
28,0.761265264633716,0.6988602049768884,0.7604353343201085,0.5362300207412537,0.7951929768263293,0.5718677756109972
29,0.7627450238567453,0.7020105508177021,0.7627625049255673,0.5407351586770265,0.8227020705016799,0.5699354881010886
30,0.7704396662645938,0.7053397565569377,0.7556420617436795,0.5449103223380586,0.8429863065743047,0.5652498290489394
31,0.771752082861541,0.7076154197238949,0.7616551389394925,0.5650677303865562,0.8348137602539545,0.5597698704723839
32,0.7735195925781861,0.7141922075444674,0.7715353123021762,0.5617082903500837,0.8526146112233072,0.5575184102463837
33,0.7702674121115008,0.7129649245737224,0.7826515101595511,0.5667186033314652,0.862947951021464,0.5625711981967316
34,0.773366566744113,0.7173952141890743,0.7925955999370657,0.5630633166376019,0.8721159182823692,0.5589559991390826
35,0.7739482263307058,0.7183991685378069,0.8006336856858962,0.5612470232894993,0.8655069730947331,0.5614048675775251
36,0.7763092956786474,0.7213775272133182,0.8018645200557378,0.5565253417865387,0.8661120140426731,0.5566816634768628
37,0.7741466324535746,0.7165173621233794,0.8126800494759757,0.5518928561497068,0.8763388856395335,0.5520488719962853
38,0.7773541971716599,0.7175846549010326,0.8144834028805414,0.5562068416126116,0.8866163666628573,0.5472743792153401
39,0.7826359963533437,0.7197722941137896,0.8158660212931985,0.5512591071448052,0.8780894746433908,0.5420109760190622
40,0.7826385767071945,0.7224296048584825,0.8462883413298399,0.5461331708202269,0.9079139583282614,0.5369738947616857
41,0.7873450476059846,0.7198165332503477,0.847648199492217,0.5410067366720519,0.9086823337054043,0.5319353742553847
42,0.7868278456416145,0.7207374636070871,0.848622391947401,0.5363058494832855,0.909317659313807,0.5273290269831338
43,0.7868065276113255,0.722534366548596,0.8498919341213065,0.5313490358411307,0.9383820942862342,0.5323983596640358
44,0.7854872450136101,0.7275079656304465,0.8668728278803582,0.5298589206819756,0.9377735324511465,0.5285017693141534
45,0.7883164026494466,0.7278849535053721,0.9158717474822342,0.5248671296458662,0.9383561414301341,0.5234615801918797
46,0.7875731205758503,0.7295711414601465,0.9451335881109514,0.520047306662609,0.9483988467550496,0.5185587416211401
47,0.7909051345215565,0.7363772681524369,0.9543559370256081,0.5159275994308233,0.9667099169347304,0.5148742358921307
48,0.7919211217653863,0.7379991043248806,0.9735318475649555,0.5113319333519968,0.9669199526694162,0.5100740670281781
49,0.793891641975058,0.7426885185238816,1.0213664226520818,0.5064896333231619,1.0053045090586237,0.5147567200785454
50,0.7947728437905147,0.7404612921760197,1.011650884707845,0.5016717548989462,1.0242786394976617,0.5098602026925636
51,0.7970422348863944,0.7541415361835451,1.0379762878577212,0.49897671630984514,1.0325145909234497,0.5060512304837375
52,0.7981293128146639,0.7576206559603476,1.035378706952186,0.4964768473454376,1.022712631869935,0.5012471400866936
53,0.7993833620264671,0.7578858819691483,1.025602564058875,0.5012089784665129,1.0696571488783622,0.49675253261811875
54,0.8000363223287092,0.7592885554802505,1.0345799818472328,0.49671470004853013,1.078217182131118,0.49230047601413635
55,0.8009412579122814,0.7558315476236008,1.062020783132523,0.49263982794583444,1.1055581931772773,0.5068838574650114
56,0.8040809980445927,0.757224300768585,1.070780093170845,0.48809137611730175,1.1045052738979495,0.5021458974910276
57,0.8049513363859548,0.7576390548009868,1.0628345862305186,0.490757816303351,1.1013493868367297,0.49957170515294225
58,0.8048838154629339,0.7602687912614653,1.090160705876605,0.48651722066484365,1.1002953933421569,0.4949551070792212
59,0.8060778217643647,0.7613774287269551,1.1167643184834255,0.4827584292829952,1.099142992038383,0.4904960417728728
60,0.8078957549617617,0.76364842297273,1.1342746955944705,0.4784372502344013,1.1168193205522345,0.48610199263410303
