0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5084305143101971,0.5039274473237702,0.4950049975008331,0.4950049975008331,0.5292564432926801,0.5007135717994727
2,0.5100642558157523,0.5017430294322018,0.5000448577189449,0.4900648377322716,0.5524845524082159,0.4957164403453154
3,0.5027095788574227,0.49712425000270993,0.49505938800795357,0.4951489142242333,0.5482574282336161,0.4907741251501233
4,0.5014191287891558,0.49859095265776937,0.4955970607300071,0.4947087675942396,0.5538279228936684,0.495005779577571
5,0.49904152281406317,0.49609244772955,0.4906658081292314,0.4897863536210166,0.5683324186432658,0.49008041029804916
6,0.4909864441009325,0.4959413347601301,0.4857885018529564,0.4849177892805389,0.5726232719469488,0.4852089229813773
7,0.4922580438788879,0.49644448007924036,0.4908947477179298,0.49003268153418406,0.5916352735628689,0.4855048089836277
8,0.494671131152243,0.4964432917862728,0.4959452343006796,0.4851714009402331,0.5957308515414642,0.4806884463304414
9,0.4923990841657803,0.4939081662000558,0.5108506237203502,0.4803635570779249,0.609747518181523,0.48583563445984096
10,0.4926725730127597,0.4913844674954712,0.5057929479695003,0.47560771847968325,0.6136114669297775,0.48102561956857703
11,0.49279577062866875,0.4913818774541157,0.5007903508282869,0.47090367145341094,0.6075569488921916,0.48615860281449286
12,0.4995502307709255,0.48883948477403044,0.49584218303101063,0.46625080548095155,0.6311976784218597,0.4813550071804381
13,0.49342943984588117,0.48682636160362686,0.4909478035075733,0.46164851775064475,0.6348334598924573,0.4864790773569237
14,0.4967373585217948,0.4830255788578594,0.48610657927357265,0.45709621305397974,0.6286175977846185,0.48168191912175445
15,0.49684862366805693,0.4805020709764303,0.5010201241140139,0.47229554247577277,0.6322761302106431,0.47693681302557683
16,0.49513693405869885,0.4828710793970162,0.5059307213941858,0.4774888262114182,0.642521149251034,0.4754583880916445
17,0.4993979486088654,0.4778461568876254,0.500956695458171,0.4727944249716833,0.6952111703136871,0.4707839489760545
18,0.5028900679107916,0.48432214831716935,0.49603649400639105,0.4681508223664489,0.6949926484914593,0.46937213149615686
19,0.5063242261140162,0.48182246692386105,0.4911694862980076,0.46355742311321935,0.7077971113013687,0.48439033625465344
20,0.5059184504985516,0.4816344152367743,0.48635504950962694,0.4590136394018486,0.7106793798858195,0.4796423486050592
21,0.5033128053136482,0.4808242210116537,0.48159256862968747,0.4545188907948652,0.723358888271396,0.4749455997654121
22,0.5020601619613647,0.47924939717213944,0.4768814363543353,0.45985500647971345,0.7267009123839508,0.4702994908139016
23,0.5037374317956199,0.4821339272306931,0.48199367782249797,0.4651336408593668,0.7556637821001329,0.4687323167993558
24,0.5062459760153627,0.4896876865168876,0.4772880424239804,0.46059260759238013,0.7689688049661239,0.4727622610817625
25,0.5094084824148377,0.49339084704326985,0.4726330048372933,0.45610040223646187,0.7772529744802826,0.47187380740011853
26,0.5109502097027131,0.49295154315144446,0.4680279756260914,0.47114315776580035,0.7794280721047454,0.4672761753159464
27,0.5078321930180218,0.49265501084019114,0.46347237271185604,0.4665572328760142,0.801146047470719,0.46272789013454363
28,0.5065095026756192,0.4910756884974492,0.4589656212762682,0.4717443682870705,0.8037820164917542,0.45822837796093047
29,0.5102254371042497,0.48599747860013814,0.45450715366494915,0.46716176582333596,0.8058417594955264,0.4634912375243689
30,0.5060987418835001,0.48362031046214965,0.45026019108163207,0.4818733442143443,0.8557630419565423,0.4595380226534941
31,0.5070746553521013,0.4825258959467733,0.451805766653771,0.510069984632102,0.8558881867810079,0.4566080152047261
32,0.5138411234040049,0.4800236005432127,0.4474299980655158,0.5051299232577297,0.8572852920297701,0.4521857365231671
33,0.5117900283762038,0.48000319514994316,0.4431009403070635,0.5002425964741887,0.8683846276979823,0.4478106651613438
34,0.5104638499875255,0.47562823602257354,0.43881805288127457,0.4954073940826104,0.8599910693360011,0.4531479699235417
35,0.5100818115267389,0.47838889175632293,0.43483471286855335,0.5193379650671189,0.889972643904721,0.44911092249873696
36,0.5115412649255152,0.481162724470534,0.43072083554376966,0.5238939112059594,0.9196503668182389,0.44510147168027375
37,0.5100804425294109,0.481790780301141,0.4309748607010854,0.5240772529031842,0.9107879157045614,0.44089721086072636
38,0.5099346471391998,0.4810208789777574,0.42682580994729563,0.5286590227759628,0.9309029412211574,0.4462797657754907
39,0.5079092132633738,0.4789294088074125,0.4227208096933078,0.5235746408754487,0.9480465017303047,0.44478349248163696
40,0.5051854334292254,0.4738304117651876,0.4186593527966753,0.5185441910198377,0.9485456654549501,0.44051005965878054
41,0.5085184339783495,0.47378438958575153,0.4146409383732819,0.5135670528227771,0.949042929946569,0.43628191578582515
42,0.5113847729193438,0.47746550851978625,0.4106650717173383,0.5086426135502827,0.9399428443672347,0.43209854061313135
43,0.5094972097815033,0.4779345816239478,0.4143201832277766,0.5057604629135747,0.9461170214085226,0.43194745010593627
44,0.5061884206829511,0.47871647629540115,0.4199248694124993,0.5104901077231198,0.9724618496654718,0.4324916852177356
45,0.5077927083570712,0.4816851302232526,0.41591039823532483,0.5056098351482796,0.9806552607990409,0.42999659649468386
46,0.505815438426884,0.4811810562976514,0.4127133797179576,0.5095563683686628,0.9800649474170776,0.42667477756075256
47,0.5026117589567156,0.47573741083896776,0.4087757333738992,0.5142356292503419,0.989796019217378,0.42260392727934865
48,0.4948631705841781,0.47348750819257196,0.4048795537457387,0.5188656135935414,1.00218682364703,0.4185759464629327
49,0.49319935380977137,0.47421327818782943,0.40415561722685883,0.5203156342394999,0.9990515977523954,0.4177285124376255
50,0.4996027456947369,0.47821569968223304,0.4003111700750245,0.5153662388263363,1.0070004868224398,0.41532738256899443
51,0.5080239985880567,0.4782156996802266,0.3965070984100427,0.5104688233836443,1.0354423228664897,0.41138061503956064
52,0.5053710409905707,0.475129244686845,0.39274294206575505,0.5056227954870302,1.0326457757349639,0.4100033085618552
53,0.5053691834934393,0.477965323414732,0.3890182465027685,0.5008275699560769,1.0589869758472519,0.4079159849283581
54,0.5070032093732875,0.48313705929782397,0.40383201458618534,0.4965317590392019,1.0859526969841151,0.4049496385560607
55,0.5021013443827804,0.480932803166828,0.40000980454544577,0.5012970111645585,1.0859783068010629,0.40111685037043626
56,0.5036022751193157,0.4837489979058165,0.39703919857153325,0.5052007998203893,1.0843662686071605,0.3981363992038285
57,0.505393489004031,0.49116940727331765,0.3942262722531861,0.508937161316139,1.0911403257221775,0.3962505911978002
58,0.5101906619862995,0.49399796220900616,0.40017774873064743,0.5227724819956363,1.1084479999931816,0.3932166517639231
59,0.5083775105062037,0.49399771823785604,0.3964052460047031,0.5178442704205729,1.1074266801168668,0.3895097717702917
60,0.5066158563086897,0.49157065422504853,0.3926720419885634,0.5129673967425538,1.1160034089274355,0.38584150688491414
61,0.5079571553949276,0.48505418713863424,0.388977692161432,0.5081412802615258,1.132759192340675,0.38318071520619634
62,0.50616153167435,0.4852397765432424,0.39378717317531803,0.5042987604195913,1.1305781804460076,0.3805127561478731
63,0.5028037212053187,0.4834146178660366,0.39008973421256343,0.5089531148576277,1.1586769502657186,0.37693995645746803
64,0.49855741170595236,0.48113185541197495,0.38643067300299344,0.5135591591903031,1.1693869389790221,0.37340424082066803
65,0.5001010261196362,0.47872255091148697,0.3828095568977721,0.5368587873056584,1.1959156066540377,0.36990519117306614
66,0.5004967294054139,0.47779355270643764,0.37922595848419405,0.5318330865000285,1.194303759022431,0.36644239450987814
67,0.5020494960326376,0.47849581257085894,0.3758095356408912,0.536081280886662,1.2108003034804196,0.36340568319193955
68,0.5017384507401177,0.4771472629553655,0.38092023514292195,0.5317937506594058,1.2250200802312807,0.36476399145110955
69,0.5033063099243076,0.47714655228157454,0.37736500495851644,0.536163644502295,1.241598150673808,0.3613595517995782
70,0.5034226496690825,0.4820770719267433,0.374650195299445,0.539684707689783,1.2470620059957604,0.3595976943256212
71,0.5142431145631005,0.48469365113201,0.3803845587032543,0.5347482820194832,1.2538942731458176,0.3564292423804491
72,0.5139765862974642,0.4846927768565966,0.37684496286162544,0.5390775929985844,1.2608471041699005,0.3531125581583932
73,0.518288752067847,0.4846927640333527,0.3733418089589534,0.5433623315198444,1.2584534041709676,0.34983002088682746
74,0.5214299360749004,0.47898170681285895,0.3698746892578766,0.5383162793520235,1.2560550052318022,0.34658124850629246
75,0.5258091417281366,0.47898083470258374,0.36644320092070864,0.5333220851344889,1.2629991089963115,0.3433658635484391
76,0.5315931357074731,0.4789782149477682,0.37231510801233436,0.5376473316818958,1.288369547466072,0.3679879792740612
77,0.5298785488155167,0.4813362557759952,0.36886788020380407,0.5326693095896671,1.3035142922951157,0.36542950559807624
78,0.5295231086017375,0.48131579983731276,0.36545598353097364,0.5277423079648476,1.3192871764608098,0.3620494126672001
79,0.5308960559788802,0.48194872244561426,0.3892291405381814,0.5234368398731096,1.3432965911677734,0.35946537359152425
80,0.530431936330703,0.48013238379305334,0.38589766323503516,0.5275745117870356,1.3488450982875493,0.3566703019614916
81,0.5346214594078809,0.4799938285590963,0.3823389393292495,0.531931189836112,1.3641139524324284,0.35338111093754626
82,0.5345308138421073,0.47842485783854877,0.3880292774809956,0.5362433765315555,1.3714450883455032,0.350125509855149
83,0.5369062746671855,0.47613928491570784,0.3936615570463506,0.5313080544637554,1.3865310223484295,0.34690312570848686
84,0.5330622747315172,0.476139199856223,0.3900421096476357,0.535617354705816,1.4105608516281736,0.34371358994235207
85,0.5325104342464233,0.4789372940715001,0.38721091921796447,0.5391313720876906,1.4060387983575637,0.34130793787301483
86,0.5335560269595045,0.4822166362830645,0.38539806498828233,0.5416201052032009,1.4005739842844562,0.33991639132008794
87,0.5376354644694301,0.47791624114276376,0.38191675516637125,0.5457704227429406,1.4059657038856668,0.33690354762847463
88,0.5394087122896539,0.47654341368817943,0.3875769197081397,0.5590876882691997,1.4022673913929034,0.33381831674700013
89,0.5371386929384707,0.4765430608064298,0.3840311894141331,0.5631213550362743,1.4077614077912888,0.33991285038890184
90,0.5395526479840993,0.47936331780775243,0.3805214086129093,0.5579748133616758,1.4127641701817233,0.3372163616325373
91,0.5365311508324875,0.4790421699909385,0.38617735786750274,0.5620105816023192,1.399867380932218,0.3341386353547717
92,0.5385444914824961,0.4745296830050854,0.391776065795467,0.5568844541465361,1.3962363602957117,0.3310909396550811
93,0.5396613337380002,0.4743779453337734,0.3882062277482227,0.5518101591961931,1.4102570576449975,0.3286672941793062
94,0.5382818258532922,0.472195602010682,0.39377528099749326,0.5467871264367369,1.407155904777249,0.32567549245526883
95,0.5380215292200268,0.47034495623717293,0.39019439516947585,0.5418147922997646,1.4216903951129445,0.3228432648376943
96,0.5389690746012115,0.4733758540011705,0.3866496194966442,0.5368925998779838,1.4167977115783186,0.32097216206844437
97,0.5422815632679627,0.4739279175398633,0.40101622444604784,0.5413710122314674,1.4127395856051357,0.31833461327244655
98,0.5435544133198067,0.47917766549369334,0.3983294086515949,0.5536466625505453,1.417114984810028,0.31639743296153866
99,0.5401941774108242,0.47828267279258324,0.3947215690788197,0.548632048276278,1.427019188025113,0.3139907795028422
100,0.5361192346641165,0.475608168117719,0.40335766054051236,0.5495568886610799,1.4202108244071971,0.3141076441486696
101,0.5410546139982612,0.4782751096985562,0.39971157740621105,0.5445892624099726,1.4252709825122987,0.31144907377584374
102,0.5443135099950626,0.4809871197956152,0.39658092800376554,0.5572531872055981,1.4302215232517286,0.31790632424975473
103,0.5448852062738997,0.48031651385381524,0.42006707368500584,0.5522260558932309,1.426422864002775,0.3150384055482941
104,0.5458307180540088,0.48332358063379516,0.41790183686165316,0.5546409940419483,1.4209604392585222,0.31381979635053975
105,0.5458943069840234,0.48219815904016694,0.4141393641440492,0.5496474251602724,1.4081691515362904,0.3109944351126141
106,0.5483919840296104,0.48219789779150396,0.419408739106312,0.5447037607408662,1.4045037998014502,0.30819727450906675
107,0.55277175272412,0.4800500207637609,0.41564024391067683,0.5487947143387689,1.400869248552246,0.3054280428741464
108,0.5524870763731127,0.477753092162969,0.42986189430807253,0.5438685815351125,1.415315009589441,0.3026864364740706
109,0.5534073505475777,0.48012802183198316,0.4349744961235603,0.5479588507082533,1.420322611160859,0.3002076459762418
110,0.5532300432314469,0.4783646702371384,0.448108017075273,0.5439365600143392,1.4245968177877244,0.29844787237377435
111,0.5499580066324056,0.47850322876919676,0.44409772479340887,0.5390686609691793,1.4293181943041309,0.296228085282138
112,0.5493013341173639,0.48110014993690403,0.45170364656210915,0.5494941243119056,1.416566043656848,0.29359992900630133
113,0.5492185496028321,0.47740626020262866,0.45660075906223174,0.5445863139133151,1.412848860627261,0.2909776393022814
114,0.5549800839140936,0.47319965400168745,0.45252670246287946,0.5397271992007768,1.418087763724085,0.2883813681657679
115,0.5511339740182323,0.4724844985450159,0.44849303264498735,0.5349162536776445,1.4152606306685775,0.28581083428460297
116,0.5537372838444417,0.4671484227340602,0.4444993133110683,0.530152956973254,1.4115642824044656,0.2832657596197988
117,0.5536157677568095,0.4654236699924472,0.44964733611186253,0.5430221276860818,1.4163861775313036,0.28116793464663015
118,0.5607292717785911,0.4633730782777569,0.4456513379851496,0.5381963114725117,1.4038104907440723,0.2786692063102075
119,0.5571331685074993,0.4616627364589262,0.45059238141640184,0.5511548258846197,1.4268012428542387,0.2851317373180973
120,0.5572984377742225,0.46493824743098927,0.4465959854993292,0.5462665210958961,1.4583616602954856,0.28274028888844005
121,0.5562321220207527,0.46577253156888143,0.4453705923041033,0.547555154906552,1.4515688764906105,0.2829667669994262
122,0.5606089396950175,0.46375514821973174,0.441428401772533,0.551559963071271,1.46527483618523,0.28931357496294646
123,0.5598932306841036,0.4625060363419068,0.4375250108194355,0.5466827187405978,1.4667845864027262,0.28675528014869345
124,0.5585327387583011,0.45701522428633007,0.45132759989269156,0.5506872322184811,1.5068893069626303,0.284222141811193
125,0.5559526450957863,0.4562257746059512,0.44734464780312916,0.5546524034770701,1.4935910555033067,0.2817138902132496
126,0.5529945748313458,0.4508026925240648,0.4435729411836679,0.5584065037959473,1.5065274799875388,0.2886703420234767
127,0.5559225929736762,0.451268023098484,0.45720568427069636,0.5535636637964244,1.510799030111489,0.2862031883097323
128,0.5553431516274258,0.4536409210899812,0.4533606802885151,0.5749109808886183,1.514988305278672,0.28380352599458125
129,0.5530105706232344,0.4530326961519894,0.45729463480796184,0.5707285258277973,1.5097766903092642,0.2868939298555047
130,0.5521854982394727,0.4530314425333019,0.4532791515138682,0.5657169847195431,1.5228752557608671,0.2931556816750608
131,0.5545006533495249,0.45344194295410223,0.46684037319831584,0.5607613032955189,1.5533638681608082,0.29937295208768794
132,0.5621718772708979,0.45344194295409335,0.48903948947877873,0.5646105320609925,1.5572779236831076,0.2967494241803642
133,0.5640709573756584,0.45826934740850345,0.4935127703828528,0.5684222148675167,1.560899372319285,0.29440591582257825
134,0.5637390901446391,0.45664160403265697,0.48919655672553564,0.5634508506512871,1.5909761121778858,0.300591545204604
135,0.5647349805255705,0.45788907271608975,0.493328276735983,0.5588591418654972,1.6026244791735313,0.3073648930841861
136,0.5646893091978835,0.45430842331772353,0.49774379956639814,0.5539881049967329,1.6235220988721597,0.30472623430323004
137,0.5662422638379597,0.45090160616573194,0.5021233240930816,0.557877195926169,1.6267652953943403,0.302110112795345
138,0.5665832237351952,0.4474155697872307,0.49774933438595625,0.553017534970908,1.657463471860757,0.3071069243277964
139,0.5681168554320637,0.44553176773489506,0.49341778016666527,0.5482050213793023,1.6604443208733695,0.3131366740795424
140,0.5678268670869462,0.44548284974603086,0.48912964033031175,0.5521313099626123,1.6894698818433485,0.31048317778867734
141,0.5646039533775876,0.445904432474937,0.4848816016836977,0.5473361085490507,1.6918246938318255,0.308157243913468
142,0.563127514623717,0.4479354495818069,0.48067466583870055,0.5425873041268563,1.6771476925150661,0.30548521457070826
143,0.5643800335188268,0.44793544877670693,0.48517593930334874,0.5552194879689363,1.6886136140892227,0.3028374090435425
144,0.5641989187345285,0.4504980530770887,0.490514253667233,0.5581902720301172,1.6739921230107446,0.3002151980927813
145,0.5668382975019949,0.44860093584114774,0.4949214189532331,0.5620120246701886,1.6681626487793213,0.2976182697019722
146,0.5667528454293258,0.4495235034457187,0.490644517386638,0.5571553544661773,1.6702088197480793,0.2959984159249089
