0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4890083226653863,0.49149246187507173,0.4950049975008331,0.4950049975008331,0.529970197581511,0.5299701388257642
2,0.4912937782559587,0.4968329682468254,0.4943186570934591,0.4957910383577574,0.536133485668286,0.5331886649703261
3,0.4932761615266364,0.5022530335618918,0.4930595513404173,0.4971487508917696,0.5470590271699483,0.5415120684687891
4,0.4966154255367355,0.501368797574693,0.4953753982237621,0.49493043010048454,0.5543036759493636,0.5533054043367367
5,0.49267927895775177,0.5007793199848329,0.49044635119258523,0.49000581055766274,0.5662220128942114,0.5602168890466841
6,0.4889435103885474,0.49800553204545583,0.49876656635259253,0.5017602637025208,0.5661353973677109,0.5590466792193931
7,0.486297617732535,0.4913190337293557,0.5136620620062995,0.4967897809269262,0.5694927655877814,0.5634436324085168
8,0.48353752428082714,0.48780679100973157,0.5218182605360204,0.49845021592798966,0.5704331709294516,0.5711077964290134
9,0.4883048538188591,0.49022082489317176,0.5340141481218401,0.5058742671317072,0.5795973330108664,0.590272119298509
10,0.49504288032889904,0.4946025302424341,0.5287271419361628,0.50086585979099,0.5932404242318032,0.6244497530773369
11,0.4915689332914531,0.4913189460296426,0.5323284246441033,0.4969718844576689,0.6058639486826761,0.6380659392525906
12,0.49191010612431363,0.4832330058423002,0.5369493551892908,0.5019421629750851,0.620572251952869,0.6515259058762239
13,0.5012700634332,0.4805124961505978,0.5316492132911236,0.4969875715173803,0.6179134245308552,0.6909822609515581
14,0.4935663543129219,0.4768291259963079,0.5309881118375595,0.49736628633919194,0.6351844562555665,0.715264993881959
15,0.49618489377543074,0.4750136208603107,0.5257572845499747,0.4924666716689042,0.6403265008508547,0.7263728687033527
16,0.4963276049759189,0.4672398614903008,0.5205831634755377,0.48762017261084356,0.6540371153657369,0.7290657402187078
17,0.502399796543875,0.4756120659619138,0.5154650829805553,0.4828261656788142,0.6731974472323815,0.7454647042071687
18,0.5134262612400073,0.4661776990767158,0.5104023858001069,0.4780840352254872,0.6960503952110871,0.7381430403724608
19,0.5113193869459569,0.4668697435672384,0.5122165419453589,0.4763828479409876,0.6922105669864748,0.7377226522163004
20,0.5128289901496623,0.4613822919143609,0.5267997739074498,0.47171335134104714,0.7148655497681525,0.740293495961435
21,0.5150159287461266,0.45762526474614185,0.521641250616039,0.46709424474630945,0.7451529199233884,0.754696044206769
22,0.5158136427623803,0.45888472392050617,0.5165383460198887,0.4625249409085925,0.748185983160384,0.7573706016489792
23,0.5189831147128385,0.4571030187412949,0.5114904105504299,0.4677774830202344,0.7408742427679157,0.7695143525720859
24,0.5217445795527396,0.4598477105613186,0.5148857279723192,0.46458457019074645,0.7364352801536042,0.7787903081873913
25,0.524573575301749,0.450991209161769,0.5293701946723526,0.4698065299482052,0.7487589521112091,0.7907008873582904
26,0.5288736943840019,0.45643076755171264,0.5272421763783867,0.4719425697030772,0.7670100105649336,0.8159107075451894
27,0.5306423493937467,0.4582315042367224,0.5301141774265417,0.46907850402058515,0.7755521764875765,0.811428229699111
28,0.5273246780346201,0.4548473244958619,0.5346832925024944,0.4742411228843361,0.7823664446523765,0.8086307116404723
29,0.5271956003409891,0.4553006001625122,0.5359852924929093,0.4825665942981622,0.813563418279563,0.8202652740767413
30,0.5226874562567383,0.453881388691868,0.5307838471614349,0.4778835483373985,0.8258582515127306,0.8313438698865024
31,0.5255099952110404,0.45222318412803675,0.5256380274173715,0.47325058406851844,0.8566399838193351,0.8329789504894981
32,0.5254565027793964,0.45251146089448296,0.5225415005231655,0.47635787483363606,0.8734102327560083,0.8385859325676732
33,0.5260682496745092,0.4480464094981216,0.5174866023611099,0.48142342196351096,0.8846532858936376,0.8691735746004748
34,0.522010933693046,0.44200474536841633,0.5124847243223706,0.47677012035016086,0.9059318857973551,0.8987871541212268
35,0.5229465305764723,0.43947901385475546,0.5075361440668211,0.472166402244962,0.9109301477191211,0.9094248592416428
36,0.5214632480102873,0.44131612359599776,0.5097683348136774,0.4701300089149333,0.933189684603987,0.9178725750465508
37,0.5222722033604262,0.43957077478297146,0.5144570738886031,0.465634984704305,0.9339650530667314,0.9474657546063866
38,0.521014310014208,0.4363118783188847,0.5095043290629473,0.4611522564492399,0.9524321068850159,0.9590378532347801
39,0.5214105285669998,0.44078203882716516,0.5099914958691883,0.46094730013992324,0.9594340692553983,0.9625048362424183
40,0.5253561843968502,0.44794921712707825,0.5169259981295711,0.473507803641422,0.9733765324202717,0.9781360590665897
41,0.5318791703655057,0.44201449342346033,0.521053226707663,0.4694723942205607,0.9832303635173973,0.9879442068403282
42,0.5292192234003296,0.4419422386340202,0.5256457025817902,0.47455946310997443,1.012131060058801,1.0170329854238436
43,0.5286975845576739,0.43867797938522257,0.5206105095943352,0.4795926907918995,1.0024517017180865,1.016869878654348
44,0.5333776170813512,0.4391426600591942,0.516647540102675,0.48355371574942196,0.9938777812346454,1.0156907862914895
45,0.5360452974840697,0.4451316662868452,0.5166983555772025,0.48350097627401634,0.9889463565441003,1.010970760900814
46,0.5405711573309141,0.44716067856183433,0.5147167986594885,0.49503104911081425,0.9890519754235827,1.0108660373790856
47,0.536224993286131,0.4453698679370427,0.515627058942903,0.49402778584028706,0.9982358961486918,1.0136211874601235
48,0.5341535943136791,0.44536982690349347,0.510712443228804,0.4893190400958924,0.9982529578188957,1.0039600214494648
49,0.535677462146474,0.4393737949466635,0.5058495357173572,0.48465983653207745,0.999015851511328,1.0126988672740058
50,0.5337250988076786,0.43912888213765944,0.5105500403349206,0.48956190380325443,1.0040203778209946,1.020378467161091
51,0.53613435522936,0.43856058621665145,0.5152011789045474,0.48490970145235957,0.9944798180359001,1.0106820282289533
52,0.5406660093076235,0.44035693256692204,0.5103102253908917,0.48030631367835064,1.0208671575079127,1.0222188421101497
53,0.5451203923381216,0.442071965761145,0.505470545211631,0.4757511846007346,1.0281100634067246,1.014567317205159
54,0.5489945550093777,0.44285179434127,0.5006815549773863,0.4712437651307646,1.0552396663149384,1.0344050586025488
55,0.5519657828797541,0.44785052950782833,0.5054075299005176,0.47624836436268,1.0611075135553474,1.0466184403139438
56,0.5475468848485491,0.44570195473732416,0.5088451430611041,0.4729842019009641,1.078201550198603,1.0568719890726483
57,0.5455650779237579,0.44509974363458416,0.5040386220174893,0.468516421180767,1.0748540905016246,1.0589543749383095
58,0.5469699688453674,0.4496297744093114,0.5017851861412871,0.4710288413774029,1.088014880233634,1.0634039006412468
59,0.5481176563245774,0.4464632749292598,0.5064815320048688,0.4665887795166637,1.106046989295465,1.062807171613045
60,0.5479352167866965,0.4469161616039311,0.5111293139031353,0.47161225720933464,1.0956306328440253,1.0527980324615944
61,0.5499265093234462,0.45263475015156684,0.5246861097857372,0.48644252982980724,1.0899141225161806,1.0477099239785879
62,0.5498050187789609,0.45463292137776923,0.5281918661410956,0.48283217729516975,1.0994295015532707,1.0650975267774228
