0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5071703998738526,0.49998295342597326,0.5249750124958343,0.4950049975008331,0.5150187620463981,0.4950049975008331
2,0.5228411503928596,0.49745043363553465,0.5297157713652951,0.4900648377322716,0.5198588861499683,0.4900648377322716
3,0.5218419209742383,0.49745043363553365,0.5443745712214603,0.4951489142242333,0.5346553350362863,0.48517886926919956
4,0.5248915639006598,0.500484568980547,0.5480239204976495,0.49110590787533775,0.5574329320723349,0.4920839616539651
5,0.5260398982453448,0.4979184481769197,0.6022717628512979,0.49616946759785246,0.5817367842844261,0.48718766482740244
6,0.529172136137575,0.5009922273178957,0.5962850733361317,0.491237453957779,0.6029211498794264,0.4851985374889933
7,0.5225240517071971,0.5031111254518494,0.6465262598849288,0.4897783694665422,0.6156548104544164,0.4815200725198048
8,0.5218192832457528,0.5031111254518494,0.6698734704941798,0.48491961172946546,0.6393082756945911,0.47674323972406174
9,0.5231528880052988,0.5031111249363761,0.6632347539148952,0.4801138625726377,0.6527932839815365,0.47201852171532627
10,0.5241471203983861,0.5015869374870574,0.6820981405875708,0.47963224983572883,0.6463303167380522,0.4673455316054242
11,0.5379443149180161,0.5015869374870574,0.7050235871800149,0.474888397768407,0.6399377203063926,0.46272320258768335
12,0.5353320161214853,0.4994348707559733,0.7274037495393442,0.480372727363612,0.6337282411744041,0.459484815708738
13,0.5434739475387191,0.49961512386187146,0.7397437322395766,0.47585265737376936,0.6665129496655842,0.45539253997190554
14,0.5487346580505569,0.505420734448733,0.7324491374621236,0.471160286005097,0.677988348069736,0.4525760099748429
15,0.551113883953036,0.505259558304419,0.7449359323495257,0.4763699491690235,0.6713094405778197,0.4481176296648015
16,0.5532122588234165,0.5026136924315022,0.7671286339240241,0.47168186235471765,0.6749331966206977,0.44370758164528606
17,0.5535729301411166,0.4935817327671734,0.7877195133597471,0.4782374431456321,0.6957497624844545,0.4413874801577972
18,0.5619685257496412,0.4935817327662006,0.7996260599024113,0.473540381336909,0.7183812106360206,0.4370523443259791
19,0.5592315002110436,0.49110396674179607,0.8212156748948177,0.47870589446577344,0.7309576943200813,0.43276407692125424
20,0.5591076201875006,0.4881085350592834,0.8296230872036757,0.4771606416461498,0.7335948522191834,0.4383241275999673
21,0.566317855467777,0.4885729373829572,0.8601960329929539,0.4827523699865391,0.7360462169786075,0.4341893071054262
22,0.5683271844295387,0.49124936308721207,0.8613181332718013,0.4782754104442808,0.7383843621725014,0.4301874540030381
23,0.5657536217517212,0.49124936308721207,0.8919912936403308,0.4736014042888962,0.7507144418696546,0.425983393405167
24,0.5663970771978172,0.48884048464208835,0.8930457672058146,0.47874055855519004,0.7629110383880979,0.42182457840941057
25,0.5655888698028063,0.4864334368105766,0.8940889024395902,0.4740713544347015,0.8042387024950167,0.4177104814848119
26,0.5632871103692689,0.4887442356484252,0.8853774805308235,0.46945231087866074,0.8336848971435151,0.4156573166037083
27,0.5612130727494702,0.4891816019056289,0.8841974988396072,0.4671785169069156,0.8478839511706723,0.41849849055949034
28,0.5567567322418344,0.4844998117151655,0.9144951998933931,0.4723596110243306,0.8396392262883692,0.41442905992205104
29,0.5550941267715639,0.4844998116624136,0.9347541368888701,0.46777103199134984,0.8509111668676634,0.4104032278004341
30,0.5528477392070911,0.48465502881340555,0.9544182669246812,0.47331398043918727,0.8616847561004412,0.40679845026636924
31,0.557652496821373,0.4846550287626514,0.9645549264233915,0.4687253170148755,0.8533309333106637,0.402854638659385
32,0.5554471012393026,0.48495089121950224,0.9648631700027971,0.4642207257589214,0.9029664964572565,0.3991632307194895
33,0.5574362509896615,0.49237398816048794,0.9555277467857469,0.4597292112355998,0.9018400440882087,0.39736646147812116
34,0.5542061254298181,0.48648619349859984,0.9546788174283983,0.4565643851656895,0.9040676157359404,0.41157827510087164
