0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4926434881763799,0.4951131920592509,0.5149850074975006,0.4950049975008331,0.505223223841265,0.4950049975008331
2,0.4852373552070721,0.49304556541380123,0.5198254668165118,0.4900648377322716,0.5201411259429443,0.4900648377322716
3,0.47903345935222974,0.4902197196016079,0.5246128284986135,0.4951489142242333,0.5217687000780894,0.4983055546355089
4,0.4724102737318457,0.48776424570646915,0.5392578091376966,0.4902671849422369,0.5368054848988295,0.5033774615876748
5,0.4659240774270052,0.487757327353377,0.5338921266417554,0.485388965270675,0.531692550226438,0.49836879302743414
6,0.45275989860278654,0.4873086409719854,0.5683458615564243,0.48056411176034897,0.5363476104041901,0.4934149176975027
7,0.449231566828525,0.4795289705323951,0.5726322926601018,0.4857222370959361,0.5310215475337882,0.4885151869596876
8,0.4452693952751764,0.47919009558154524,0.5865167959379156,0.48117915740755984,0.5648840410589218,0.4941401593867441
9,0.44124500699151425,0.4786997782045601,0.6104353890250724,0.47641047766341177,0.5791066196942415,0.4892430308794888
10,0.4338883882930554,0.47869977820456006,0.6142386649769901,0.4717473843527267,0.5832200660748348,0.4943533872345139
11,0.4304703521952111,0.4786881011344498,0.6081634743248225,0.4670815183579321,0.5972328736389485,0.4894639342445967
12,0.42322377988171334,0.4784250294021253,0.6317965344529186,0.4723471351276507,0.6012125016832289,0.48462767956566477
13,0.41458769753980546,0.47790897768952345,0.6255601710957258,0.4676846714945828,0.6248905525119638,0.47984399662675514
14,0.4095663123202356,0.47610655157102005,0.6292525130532929,0.47293381987670946,0.6444151103420813,0.48886958030747174
15,0.4068487847461055,0.4749880599885972,0.6276015954483894,0.47357808771527693,0.6486732908786828,0.4931827688865977
16,0.40048789682543695,0.4740555259697907,0.6466237089472215,0.4732427837131915,0.6506890238921581,0.4996122648343711
17,0.39403217751254443,0.4738074892698202,0.650097905635704,0.4685901271721248,0.6541232526934989,0.49470035840499055
18,0.3914879999932233,0.4738074892698202,0.6633561179815388,0.463987817541562,0.6575206852380278,0.4898416042577999
19,0.38852394267171947,0.47055249829101914,0.6666591982761569,0.4594352648325234,0.6706928152168509,0.4850353795291433
20,0.3867157943503054,0.4702824069321159,0.6797285871253117,0.4549318864619316,0.6935246533393343,0.4802810691739302
21,0.39042643411823813,0.4702822052312942,0.6730725558925806,0.4504771071538228,0.696526664778244,0.4755780658613421
22,0.38595347749935,0.46895100842491416,0.6762557049641401,0.4460853455680733,0.7385500388174638,0.4807831058531398
23,0.3804202137413205,0.46753631277376967,0.670813265903326,0.45033219143978204,0.7399387369637637,0.48702357200722673
24,0.37279820769942734,0.46625675195731753,0.6835562111291849,0.4461693775234407,0.7520068200938567,0.49226540248327166
25,0.3666001141250866,0.46153824048924325,0.6963956178883233,0.4418178433600195,0.7739317203992022,0.48746428921936613
26,0.36284788993402506,0.46058785247385764,0.7178859805169034,0.4482108711681965,0.7716423153255013,0.49185408245921347
27,0.36556770536916117,0.4605873749426212,0.7498328062851884,0.4535817726831901,0.7738927991757498,0.4870665654557003
28,0.3615052523659559,0.4600912262887296,0.7717131703104494,0.4491711962916879,0.7955392066290897,0.4823303868346307
29,0.35556143265587276,0.45938335432795446,0.8030732800942608,0.4545220379819349,0.826667866373272,0.47764495004379365
30,0.3489021038084348,0.4584344247687141,0.8022786465273548,0.4528168492899403,0.8213512051113665,0.4803945362321368
31,0.34299872300595685,0.4584300630230966,0.8429745296750685,0.4484269005453019,0.8138811836871687,0.4757372285489744
