0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5248643648789176,0.4974899611017116,0.5249750124958343,0.5049950024991668,0.5149850075483152,0.4950049975008331
2,0.5575965665209979,0.49748996110171156,0.5496758113386419,0.49995514228105503,0.5397855068434946,0.4900648377322716
3,0.5807066775373663,0.494959966248123,0.5441955187889009,0.49497056703701264,0.544373878390926,0.4951489142242333
4,0.6009609708899485,0.494959966248123,0.5487353678375514,0.4900406206444227,0.5389518710702546,0.4902171914794099
5,0.6231857456961973,0.49495996624811844,0.5631756320336775,0.4851646553158975,0.5733897318641905,0.48533946924904187
6,0.6269994918964091,0.4977897222418477,0.5773027716910134,0.4904373637995102,0.6166152697673477,0.4812908710988312
7,0.6426261305091192,0.49778951401264715,0.6013607473463877,0.4855672008997037,0.630353411044767,0.4765115351072135
8,0.6519155324051499,0.49778951401264715,0.6648372908480031,0.4807502192987976,0.6538610614760507,0.4717843886010699
9,0.6543862155287901,0.5017718914824186,0.6582484848425597,0.4759857905045073,0.6672018452943714,0.4869296258791295
10,0.6646475916186108,0.5017718914824186,0.6913334901626862,0.4712732939769477,0.6605962145342632,0.48210877992763773
11,0.6740767390484483,0.501771889846098,0.7141675935808769,0.4666121170217455,0.6738442475275142,0.4872310362726386
12,0.6806185407746814,0.5017445977971307,0.7367532569921355,0.4620016546846674,0.6968312925495467,0.4824168442269446
13,0.6905652755748375,0.49903163528296657,0.7393517238283237,0.4574413096477438,0.759048910475274,0.4776549840929149
14,0.6914221588993612,0.49903163528296646,0.7616439209640733,0.45293049212686354,0.7811468793042406,0.4729448400247255
15,0.6926170249131817,0.4990308635413159,0.7836942339494871,0.44846861977081887,0.7833056059883354,0.48798804272996654
16,0.7066495984132238,0.4990308635413159,0.785822958088045,0.4440551175617794,0.7854381573815147,0.4831856190828579
17,0.712664178448185,0.4990308635413159,0.7977600629958894,0.4396894177171726,0.7875476085868546,0.47843521018378066
18,0.7190503191636378,0.4990307292336692,0.8095679951725928,0.43537095959295147,0.7798130904811731,0.4835578163078571
19,0.7240879902335886,0.4990307292329405,0.8114364747030646,0.43109918958822696,0.7819735201252869,0.4788132468097325
20,0.7232931245641337,0.4969701344387702,0.8034827851432981,0.426873561051247,0.7812091366986987,0.4741199257168865
21,0.726886102636782,0.4969700844699547,0.8054071189798186,0.4226935341867002,0.7735594738401254,0.4694772534894641
22,0.732788778961541,0.4940884471933303,0.8366579118880397,0.41855857596432594,0.7953394108765094,0.46488463810141684
23,0.7424033113669397,0.49703072515009583,0.8577994339947663,0.4144681685448799,0.8364299671905655,0.46034150913387484
24,0.7467192821803095,0.4999743383311647,0.8494248607022912,0.4104217750438809,0.8477842744353568,0.4558527225164135
25,0.7487914766372425,0.49997433833116445,0.8411403358406289,0.40641889079075527,0.8785284024048906,0.45140674572945994
26,0.7503039899472278,0.49701957312084183,0.8621748630839433,0.4024590089269823,0.8894552937005149,0.44700853140895686
27,0.7527669940327477,0.4970195731208396,0.8732500119630054,0.40827524133630744,0.9099985337040227,0.44265752361791494
28,0.7639418055140657,0.4970195623261366,0.893930281437624,0.4043052203850235,0.9011510413543151,0.43835317335348384
29,0.7638055669586192,0.4687352382280666,0.9046745729469735,0.4003779847527502,0.9118251892129743,0.4340957113999925
30,0.7689820842027795,0.4687352382280667,0.8958951989606605,0.3964925344824056,0.9029764223904867,0.4298830489573856
31,0.7730818696592822,0.46608300505594963,0.8969044695771363,0.3926486362115287,0.9330937315301291,0.4257154378049493
32,0.771626281905254,0.46583317057232404,0.9075880223959032,0.3888458083253758,0.9434293570921692,0.4215923557688811
33,0.7749653768599959,0.46583317057232404,0.9084821439129016,0.38508357519248215,0.9439766998757099,0.4175132871625374
34,0.7733507354190013,0.4657810062958674,0.9093667294314947,0.3910271821320074,0.9638496645517146,0.41347772270074895
35,0.7782528554835552,0.4603388493435953,0.9198979433636113,0.3872514024823014,0.9641987341593832,0.4094851594153321
36,0.7808747656443494,0.4549764499335544,0.9110242371430034,0.3835158194168786,0.9741905396691882,0.4055351005717782
37,0.7888831784984128,0.45497644993355446,0.9022449139824105,0.3798199689898698,0.9744392593308621,0.4016270555871042
38,0.7924185515478863,0.45497644993355374,0.8935588854369692,0.38579052240522743,0.99393959472564,0.39776053994884686
39,0.7919447195677499,0.4549764499334459,0.9042000907025661,0.3820801793201757,0.9939978823432435,0.3939350751351844
40,0.7964627802717323,0.4468923873593582,0.9147284205053366,0.3784091933081732,1.0132713388844414,0.3901501885361688
41,0.7965701075471311,0.44423845427671593,0.925145173264371,0.37477711164040084,1.0035456654095523,0.39600370467553037
42,0.7981290092090015,0.4442384542767158,0.9450403291886885,0.3711834871723786,0.9939229692896981,0.3922065448214492
43,0.8003613092949335,0.4442384542767158,0.9455667941353334,0.36762787827070637,0.9939811820290976,0.38844955365601613
44,0.8027135623059215,0.44331567298683616,0.9556572344277653,0.36410984874082064,1.0036084747898864,0.3847322702795185
45,0.8043709012083892,0.44331567298681146,0.9656411249683421,0.3606289677557521,1.0226939354210614,0.381054239463847
46,0.8049247684292227,0.43789284504874965,0.9850701058864454,0.3571848097858694,1.041581727641025,0.3774150115782605
47,0.8051362054660257,0.43789283912001115,1.004294298076464,0.3537769545295953,1.0411850229160309,0.37381414251617806
48,0.806503477123314,0.43251469679996535,1.0042533676705794,0.35040498684507987,1.0503241429773895,0.3702511936229823
49,0.8078316169052402,0.4272222888816364,1.0232564905002135,0.3470684966828185,1.068889375758969,0.3667257316248208
50,0.8073899060388599,0.42201415779394824,1.0135229736744622,0.3532793732642064,1.0967709624814932,0.3727496228033972
51,0.8124088238475757,0.4191977155366092,1.0419028278559848,0.34992223473268597,1.1148584840511335,0.3787102493487307
52,0.8144906119005244,0.4191977155365718,1.0415050322151245,0.3655868992837247,1.12326143644523,0.3751150436299705
53,0.8176561471026428,0.41919771553657176,1.0600790070350679,0.371603546327487,1.160027650118177,0.38104132765719256
54,0.8174294552398973,0.4191975209673019,1.0689841202981682,0.3775571760856991,1.2058838040452653,0.3774312197799276
55,0.8193462607538802,0.41139931037796074,1.058866344365565,0.3739836534890154,1.1944703049064642,0.37385888934097095
56,0.8197064893595376,0.41117937076034133,1.0772205227595286,0.37044749168344404,1.2115422965235962,0.3703239072292469
57,0.8206079997080254,0.41117937057091963,1.0859370429748736,0.3669482666468852,1.2095440812272733,0.36682584956411307
58,0.8208597765425568,0.408581816782699,1.0851260981140125,0.3634855595215516,1.2075667186587027,0.3633642976275167
