0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.499987357091963,0.4999933055555971,0.5049950024991668,0.5049950024991668,0.5050343285958216,0.5049951263228992
2,0.4991348713770047,0.4942026109620684,0.5174652450120131,0.512385099510117,0.5024440131448679,0.5174653675999821
3,0.49102077462132215,0.489706461586138,0.5322461831666432,0.5072765970337118,0.5074046687014597,0.5123062146223372
4,0.4927321369075383,0.49313061063262087,0.5369050485527649,0.5121841614926236,0.5056437274643273,0.5138709021216229
5,0.49005384823830145,0.49254956692659935,0.5514630259021029,0.5269881147531772,0.5182999719446704,0.5335006501428395
6,0.48395671330786133,0.4889623268113323,0.5511254580723977,0.5265458641517636,0.5230881567563932,0.5385797812704501
7,0.4810102106340222,0.4855069923869732,0.5555828919918433,0.5312473794468149,0.5249375225128959,0.5460482822452204
8,0.4811992204601164,0.48550533474233915,0.5699038267211103,0.5259853798615073,0.5197308600018593,0.550555700146069
9,0.4773478190627064,0.48368126249839605,0.5741662534658611,0.5306830561483666,0.5437995169199416,0.5555216863992568
10,0.47492490011510025,0.48353124532099095,0.5783822197654702,0.5353295277707264,0.5390091354604188,0.5791675808954304
11,0.47006143328241395,0.4821809276879622,0.5896678839439482,0.5328097886528202,0.5350655065035242,0.591832973679842
12,0.46532908345980595,0.47864980137174956,0.6055038988039716,0.5552864750697738,0.5297786755884816,0.5958659566081411
13,0.4550592023090273,0.47596988771204013,0.6145961037027295,0.564348816600274,0.524549314331027,0.5998550996346782
14,0.4517115358529313,0.47436773405852495,0.6085355866169817,0.5883667131065881,0.5292377218665897,0.5939399432280451
15,0.4475468759226349,0.4715368131253392,0.6025408298964843,0.582570642367125,0.5338752572756293,0.588088969933234
16,0.4437543080294174,0.46985954988469636,0.606452334175538,0.5768374055169685,0.5483037914148701,0.5823014257138893
17,0.4406370085377799,0.4674392335760009,0.6103214731981194,0.5809977018403657,0.5458346706821485,0.5933179463489547
18,0.43908578809456483,0.46094912862803195,0.6141487438398353,0.5851129791375753,0.5418680909322934,0.6071338293290929
19,0.4396799792229771,0.46094780590465906,0.6179348170079113,0.5989953783116516,0.5365977624059199,0.6208003447393775
20,0.43497313717352004,0.4583300530646848,0.6216798148627668,0.6127280070264071,0.5705459851900937,0.6147152679963583
