0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5164512833577493,0.4975227816359443,0.4950049975008331,0.4950049975008331,0.5151205179780927,0.5249750124958343
2,0.5334846370410548,0.4975227766279024,0.4900648377322716,0.5200048976922916,0.5598797430707747,0.5297157713652951
3,0.5344277959417155,0.4862522318051416,0.493607193405472,0.5163621463042231,0.5542977604723928,0.5244345243627989
4,0.5354721138177897,0.4825976230962933,0.48869082632317684,0.5112191380730848,0.5490498928463071,0.538914774028662
5,0.52836614214061,0.4802366370456346,0.4838282916165914,0.5061324438532364,0.5756283947654965,0.5612127329777952
6,0.531893985307761,0.4785177418111873,0.47943583583622656,0.51062469172649,0.5814972011786463,0.5744792041335881
7,0.5294916956388488,0.46957548068734983,0.49055812215502387,0.509531351227826,0.593740250471822,0.5924546828232815
8,0.5354171275616154,0.4700229638220664,0.4941760135241831,0.5059125722541536,0.6105626652940053,0.6233867505965069
9,0.5451478963139881,0.4612695170914533,0.48927852968794827,0.5008987743818264,0.6342429544077702,0.6271191399699042
10,0.554750214571364,0.4663999108301715,0.5113980292028819,0.5085780194640946,0.6450267395131384,0.6236482461688821
11,0.5526393654175946,0.4650676313315233,0.5163321726950887,0.5331181091725151,0.6869229104529464,0.6275289511290773
12,0.5683550702473756,0.4681107689466513,0.5208589997169359,0.5281026779036038,0.6905206525421502,0.6504663505308781
13,0.5835042018182506,0.45953094174205483,0.5157176831649047,0.5228898601534,0.6935754745895221,0.6440457003811423
14,0.5926476006548927,0.4608782136637533,0.5201253359482984,0.5181014993334443,0.7247088220911756,0.6391662739388919
15,0.5973343611933182,0.45669717109531777,0.5150015191629713,0.5228487390002785,0.7372718690495313,0.6427208900564355
16,0.6073543307976303,0.45707500930895395,0.5099332485141888,0.5177032417172123,0.7594846270468294,0.6561514899989453
17,0.6134520970265059,0.4558063852349316,0.505157494984783,0.5222072888382533,0.772155921591374,0.688551079450349
18,0.6167766177160194,0.45915526211932295,0.5042602987623929,0.5424789394645105,0.775748471959174,0.7000768650921709
