0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024746206587616,0.4999989754852489,0.4950049975008331,0.5149850074975006,0.5050081748879989,0.4950049975008331
2,0.5000366879320587,0.49496091761838146,0.4900648377322716,0.5098454468298385,0.5075295771636912,0.4924935355968165
3,0.4988367354122591,0.493259457074275,0.48517886926919956,0.5047622648048257,0.5158333477907335,0.4875833529068528
4,0.49707011640959214,0.4951976754739149,0.48034644896866946,0.4997347923201759,0.5206556909162161,0.4926878699950902
5,0.5042015454384562,0.4927211930725745,0.4755669418580723,0.49476236877372254,0.5353753895426446,0.5076858137895166
6,0.5051986822729682,0.49616378456907884,0.47538750197406854,0.49523674064010487,0.5408384670281526,0.5117349237095425
7,0.5050334740902495,0.49616346724904714,0.4805970323101487,0.5002491631844951,0.5555851935615107,0.5066532708340811
8,0.4986728108333769,0.4931157761481566,0.48316008752657985,0.4978761198216625,0.5500776748745452,0.5016294797949056
9,0.5022083009959767,0.4931157759948487,0.48828217975280586,0.5226731778011487,0.5743582933170868,0.49665812909830964
10,0.5076836116205008,0.49950293887123237,0.49074433787352273,0.5201025561811824,0.5759682902644689,0.4943450980132158
11,0.5119693404689336,0.504523093873721,0.48928874842433934,0.5214508633097898,0.5835603874353452,0.5058387648023983
12,0.5098786082022277,0.5042578581950412,0.4943349418355616,0.5261792719615708,0.5831542580383108,0.505378323726114
13,0.5155379173471342,0.507255575819979,0.498569403077592,0.5217423181697247,0.6138538895190049,0.5034173290297276
14,0.5108165455967868,0.5046779483141195,0.49365302243739784,0.516597429982873,0.624680286076462,0.5012983940971666
15,0.5207354725690537,0.5046779465862459,0.4887899875731556,0.5115083670204291,0.648079857876253,0.5062111631599077
16,0.5244925997749499,0.5021822068865694,0.48397967176775336,0.5064744734362124,0.6613844736005617,0.5110706740323404
17,0.5279332763653457,0.4972206254408273,0.4988843298825501,0.5113265384826855,0.6548821927434798,0.5060461149765704
18,0.5237570340497114,0.49215883339862004,0.5008740557215278,0.5092365254735591,0.6484512863221796,0.5010774829690173
19,0.5239574916947296,0.49481407109750447,0.5026351337004337,0.5073762445585642,0.6549347658288603,0.5079504270744303
20,0.5254625268044391,0.4923961443913676,0.4977083107883284,0.5122049360737951,0.6681291210833012,0.5029715037271907
21,0.5210530355285299,0.48981088238781106,0.49283465662085074,0.5169815178479943,0.6815366913393798,0.49804631137631383
22,0.5244502569939405,0.487396495988263,0.4977959520680212,0.5119241966326268,0.694441252001926,0.4931742219692423
23,0.5270984666028147,0.4849864091289994,0.512476428658184,0.5362392280267767,0.6876549075822469,0.5078998649937617
24,0.5321617533648763,0.4849855054497083,0.5269989087144747,0.5310040010734352,0.7199940946788336,0.502941311191948
25,0.5345917904515354,0.48421508694022963,0.5387095480781278,0.5284807527016392,0.7480007880596269,0.511772713613103
26,0.5380285478747707,0.4842099832021906,0.5529474137123049,0.5233315792862387,0.7407194862320141,0.5067863324853276
27,0.5390172865730527,0.4871547664881456,0.5475652379012181,0.5182376725288093,0.7419341705259298,0.5031645082458683
28,0.5454468843286108,0.4871547664881445,0.561688544563244,0.5131983896887575,0.7833391179124249,0.4982717951018128
29,0.5473915428646726,0.4864821096793662,0.5659463742069999,0.5082130960359434,0.7951616057344941,0.4934315008464005
30,0.5443749044468035,0.4819112042947327,0.5699079538978484,0.5035318390784189,0.8252871246332143,0.4896465035437553
31,0.5462456907471958,0.48463749247240273,0.5643828354957914,0.49865022089589317,0.8456887654802409,0.48558135156269616
32,0.5460985851130549,0.4868502007978409,0.5673421716272457,0.5047654712851917,0.8471832799435374,0.4905635300323718
33,0.5488774107408432,0.48444965579422594,0.5618529173519423,0.49988167071501616,0.8583437212750644,0.48581713872002746
34,0.5534884670389243,0.4844496525668721,0.5564222071548439,0.49504995692897896,0.8597129563241213,0.5101185138362778
35,0.5581744379454103,0.48558457364533336,0.5604959606683213,0.49047918541124325,0.8894075523176134,0.5154772125194833
36,0.5574655756262585,0.4881232390095097,0.5647355937232006,0.49539422849244985,0.9079780055094666,0.5123857496738864
37,0.5590046636800469,0.4874891018023342,0.5607931744769658,0.4987571909917647,0.9073649966249548,0.5089478134081248
38,0.5599513685372668,0.48748910180233407,0.5746486048324655,0.49395559097046154,0.9082735709622082,0.504048106946062
39,0.5596373412973232,0.48472089183087774,0.5691219178003896,0.489204969571435,0.8995382434524901,0.49920042070306936
40,0.5604517618980702,0.4878899612318033,0.5636538545182622,0.4845047398879843,0.8908956024148637,0.4944051287869082
41,0.5643313703306472,0.49047992619358394,0.5773409332270285,0.47995371226101147,0.9300875083983795,0.48990815934780624
42,0.5656772394977263,0.4880019426449264,0.5813936832931642,0.47535158115340476,0.9211813125443883,0.4852105780552612
43,0.5663391086542366,0.48871112911875186,0.5758244469797688,0.47079813421467254,0.9304094231717802,0.49124913352694793
44,0.5670387903233279,0.4891905067515314,0.585214092060575,0.48967095122224147,0.9337415036842913,0.5030221823721116
45,0.5685255997385409,0.4891905067505251,0.5891794348954744,0.4945496840776197,0.9248149584304333,0.5077732777939039
46,0.5677531051743127,0.489861656126181,0.5982191844850555,0.49426070588918014,0.9160706019810502,0.5029597662259554
47,0.5692622812529494,0.4920341257291486,0.5925116506359157,0.48954502678305023,0.9099724440575738,0.5050600603959627
48,0.5683717308767458,0.49203343575446495,0.5868642219013341,0.48487900772982334,0.9298950810329981,0.5002461623152947
49,0.5634803233206676,0.490574580796494,0.5812762115234377,0.4802620813163506,0.9311813791726262,0.5050219856204706
50,0.5689893162017345,0.4932269512971848,0.5946940355458461,0.48528347543512906,0.9600632922398668,0.50052804765994
51,0.5698249477299274,0.49070941543717217,0.5985455716764496,0.4901747167817748,0.9794485740073752,0.49577163638299515
52,0.569005041784414,0.48969191817438035,0.5928634057833153,0.48552134669740005,0.9798619633908757,0.491065133125192
