0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5294562814661086,0.5083380799463232,0.5218202709704769,0.4981597390261906,0.5039435793002393,0.4960565976732155
2,0.5465659720460778,0.5174531886737594,0.5166124942367403,0.49318809487415327,0.5073227311411771,0.5226184902571309
3,0.5606613027392335,0.5318444715610227,0.5184615988246576,0.49124127797221445,0.5372634726039384,0.5322594132911566
4,0.584213036184008,0.5407136908823896,0.5132976798786834,0.48634847559665567,0.5498417923627236,0.5289487199296864
5,0.601575242829117,0.5485188843084089,0.517215924750321,0.48243375152219536,0.553396743789997,0.5246101664249373
6,0.6157005847049319,0.570271698996691,0.5288035644117651,0.49072995342261333,0.5578360603860291,0.5293356267711381
7,0.64704105766025,0.5737576630468701,0.5530089224761122,0.4861911116102708,0.5719342830976054,0.5243020123281061
8,0.6579577691167783,0.5828090595027565,0.5931198359194605,0.4853725979116413,0.5844992885784788,0.5207026322221308
9,0.6617590772781532,0.5871182914103396,0.5872417788509872,0.4805623594788379,0.5949449030633206,0.5191248367846437
10,0.6728222486666363,0.5946767911272081,0.618769978107404,0.4780643604760865,0.6077257447954615,0.5151151461202716
11,0.6800457489003119,0.6003407899312581,0.6133857328883122,0.4824908557160342,0.6200246507227121,0.5114918725227625
12,0.6796954989797019,0.6016966566266634,0.6294049019087167,0.48528579150161183,0.6183114585702283,0.5081679473869443
13,0.6933303119208206,0.601021036011379,0.6231921459769357,0.4804956124441918,0.6318570469254697,0.5032447430062243
14,0.6988132790823914,0.6116963513675635,0.6305834544319245,0.4819428169923396,0.625626329687476,0.4982822826408506
15,0.7070341208030159,0.6263563041622704,0.6279191931384374,0.4834985685508361,0.6230109016217091,0.4996770721723779
16,0.7129500420041208,0.6387022635246926,0.6258880393251722,0.48443322973192304,0.6168797064670606,0.4947596704820446
17,0.7207858667011817,0.6471272933367935,0.6372254178122245,0.4818426715016759,0.6293917080474419,0.5008129671114007
