0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4992197966801288,0.49983392595322007,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.5008410091027279,0.5029268024049338,0.4900648377322716,0.4900648377322716,0.49030400797445894,0.49085310530171794
3,0.500342897633063,0.5027115964042848,0.48517886926919956,0.48517886926919956,0.4917277996325763,0.48595927777554193
4,0.5050414726106642,0.5022691271788702,0.48034644896866946,0.48034644896866946,0.48815947776151897,0.48111908454393915
5,0.5045650887363932,0.5020333416043168,0.4755669418580723,0.4755669418580723,0.48330223003943,0.47633188961294937
6,0.5063520680009342,0.5016855761634194,0.4708397210249011,0.4708397210249011,0.48051691342060077,0.4715970650616791
7,0.511001552430586,0.5016690487290809,0.4760944119374176,0.4661641675080852,0.47720443198522516,0.46691399093346087
8,0.5157668657870638,0.5016656956232948,0.47137140342624256,0.4615396701908705,0.4726180206558867,0.46228205512856146
9,0.5178898205710747,0.5016046824527116,0.46669992248430003,0.4668760294829526,0.4692771179354052,0.45770065329841625
10,0.5197401775171625,0.5012415924138941,0.4620793606776367,0.46225372412924187,0.4663751153311438,0.4531691887413664
11,0.5244984502250221,0.5010928487742928,0.46739972005250874,0.4576817561567197,0.4717807205805867,0.448687072299877
12,0.5240669403237974,0.5008016234355028,0.4726621927612934,0.45315953218920546,0.4671191887337937,0.44425372225921356
13,0.5234549783089244,0.49972300090477684,0.46799661924430763,0.44868646634063364,0.46250832933016695,0.43986856424755577
14,0.5254591161238349,0.4996609404984728,0.4633817160747063,0.4442619801146088,0.45806819554341,0.4355310311375263
15,0.5248815649780072,0.49945506093186454,0.4588168874637168,0.4398855023053828,0.4535557110575875,0.43124056294911417
16,0.5243452517721737,0.4993054178217405,0.4543015451251591,0.445397742100786,0.4490921453933988,0.4269966067539717
17,0.5238337759295023,0.4990496582924552,0.4498351081750622,0.46068171602051383,0.44467692432777217,0.42279861658106466
18,0.5283197424905789,0.4988834483638679,0.4454170030327,0.4561570797225608,0.44143040722280236,0.41864605332365545
19,0.5292366065600576,0.4982141823645133,0.4410466633230227,0.4614931542193417,0.4422739431240955,0.41453838464759973
20,0.5287149009093393,0.49795172939818305,0.43672352978046675,0.4569696044442822,0.43793877980121165,0.42027707163400424
21,0.5285623611753266,0.494840834813465,0.4324470501541193,0.45249487141524575,0.4336504002161941,0.4161616388448269
22,0.5282615968955494,0.4945042475631458,0.4282166791142196,0.4480683845215186,0.4294082575218187,0.41209057825079826
23,0.527677081041955,0.49427234868095193,0.42403187815997656,0.4534622051356736,0.42521181171883343,0.40806337163038886
24,0.5320444998808407,0.49353062879418313,0.41989211552868266,0.45879797552536006,0.4210629872680725,0.40407950724640507
25,0.5314290343926042,0.4933040231979043,0.41579686610610594,0.4543232733938759,0.4169563182173644,0.40013847975975564
26,0.533253563015582,0.4932456597748997,0.42148896223422816,0.4498966423209403,0.4153464515867335,0.39623979014442934
27,0.5319217711930956,0.4929429798568044,0.417386352038537,0.4455175227776689,0.41130363020894156,0.3923829456036661
28,0.5360492891194035,0.49747962370498694,0.4133277357066982,0.44118536221411775,0.4073046320040491,0.38856769471104924
29,0.5354692020352128,0.49699788880085916,0.41900374147850095,0.43692264016275467,0.40334800774822666,0.39450724879369387
30,0.5373024562905417,0.5011162122546993,0.41493753838392167,0.43268254391623295,0.406114229047316,0.3937125765538548
31,0.5369915773721632,0.5000578256712271,0.4109148203057666,0.42848779234400114,0.4021770507979162,0.3898956292960369
32,0.5365031370307115,0.49974203342319695,0.40693508322436633,0.42433785987174366,0.3982819395893264,0.38611946446306566
33,0.5418595280361777,0.49974195577267777,0.4126732149775652,0.42990761305044,0.3945610863719001,0.3823836097583068
34,0.54089447050023,0.4992581109401394,0.4086844332743206,0.4257522485664272,0.39074737134264115,0.38835331379435384
35,0.5423299783960687,0.49897725565929324,0.4047381542512222,0.4312972159570071,0.39045094828921456,0.38460335316213984
36,0.5417617956221256,0.49878665319047744,0.40083388693221506,0.4271367492272149,0.38668450111572983,0.38089331424745065
37,0.5431287656726115,0.4986784095916746,0.39697114642145725,0.42302053430960646,0.39465671401469704,0.3772227362769079
38,0.5424747485395142,0.4984328850550284,0.3931494538232537,0.41894806088318076,0.3908573027567816,0.37359116417878624
39,0.542157038689525,0.4980189076247217,0.3989858432545672,0.4149188249366818,0.38709822987576786,0.36999814850798857
40,0.5415840958455571,0.49703862409426436,0.39515242940886447,0.4109323286856353,0.3929869253554992,0.3664432453720647
41,0.5432910967528322,0.4969930851841881,0.39135964128370176,0.40698808049053775,0.3900155351321155,0.3629260163582575
42,0.5428641020571805,0.49652577787064217,0.38760701195007546,0.40308559477618194,0.38627579402619555,0.3594460284615626
43,0.5423615366266009,0.4961351811505798,0.3838940802339072,0.39922439195210147,0.38257561419814673,0.3560028540137857
44,0.5382783283654438,0.4958617156027256,0.38022039064060403,0.3954039983341181,0.37891454171775074,0.3525960706135837
45,0.5403007400285965,0.4958377549663705,0.3765854932806639,0.39162394606697654,0.37723366724643415,0.35828579242866243
46,0.5390227111866955,0.4936620648149815,0.37298894379631065,0.3878837730480498,0.3736309274287198,0.35486401276640117
47,0.538627674772036,0.4932300603284006,0.3694303032891446,0.38418302285210026,0.37006616183662233,0.35147829994201346
