0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073099379371175,0.4999999999994287,0.4950049975008331,0.4950049975008331,0.5049950026069032,0.4950049975008331
2,0.5168141984825212,0.49247812560932014,0.5100248777056182,0.4900648377322716,0.5298952023477368,0.4900648377322716
3,0.537088342566417,0.492478125327403,0.5149099517017414,0.48517886926919956,0.5345821694430024,0.48517886926919956
4,0.5670117191246531,0.4924781248354742,0.5297015672317444,0.48034644896866946,0.549177855585299,0.48034644896866946
5,0.5882484048890451,0.49247812483547426,0.544331220119163,0.4755669418580723,0.553663618105737,0.4855170666499991
6,0.6198373551989836,0.4924781241563868,0.5588008292883032,0.4708397210249011,0.5581002871952038,0.4806909397889504
7,0.6246493208505836,0.49247812415638664,0.5631820448954891,0.4661641675080852,0.5922791926446046,0.4759175612618806
8,0.6253573718083819,0.47867046112883277,0.5862924951340712,0.46260323177340484,0.6151032217987602,0.47225999369136407
9,0.6312625770760494,0.48151875937257493,0.6001220633180812,0.46810989476770504,0.6284664236629542,0.467945804659809
10,0.6411965491373269,0.48420381325490885,0.5941805558279084,0.46347537353279394,0.65184338691336,0.4634153089781632
11,0.6537998958095802,0.48420381325490885,0.5981943547537616,0.4588913227112753,0.6651774684690832,0.4687224550190497
12,0.674153446122848,0.4842038132549089,0.6219259169323607,0.45435714735878724,0.6783665359312065,0.4640911410291745
13,0.6768420476269738,0.4843812202162623,0.6256512700069445,0.44987881625887804,0.7209919131387571,0.4595429520940418
14,0.6893068032010826,0.484381220216262,0.6293427136403853,0.45530354774221904,0.7138822295889663,0.45501141032860937
15,0.6939216849341269,0.4818776089145197,0.6625474610114144,0.4508182981319741,0.7462541680947032,0.46038015799493653
16,0.7033713473157627,0.4818776089145197,0.6855509700409269,0.44638167209624907,0.7389100769495208,0.45584943108399467
17,0.7047534145767781,0.4793556221407785,0.6886424558203653,0.4419930988776671,0.7414775131822836,0.4513677761908482
18,0.7078976883387458,0.47683770771577716,0.6917004882906055,0.43765201489477773,0.7440166393155989,0.4469346177804795
19,0.707893825618527,0.4498307541206712,0.6947254594733934,0.44316965726861846,0.7857700700072265,0.45236658383013084
20,0.708714190473979,0.42637170853399914,0.6879157697365109,0.4388257141675734,0.7878693309648304,0.44793311062564595
21,0.724373412294409,0.42890020778977206,0.6909717511805753,0.4345286560771434,0.7899465481840242,0.44354687118313985
22,0.7278073838425694,0.42890020753208746,0.7135595945492252,0.4302779219305695,0.8017837792369636,0.4489903195784277
23,0.7395393425631032,0.4289002075320874,0.7163588691700638,0.4260729772235828,0.7939482471617878,0.444602505629414
24,0.7401663957214507,0.42576468958312585,0.7385480010467114,0.43178187487718694,0.7959079831498822,0.4403226712293438
25,0.7466861282812022,0.42386360825133995,0.741097968307699,0.4373237625734513,0.7881454137331876,0.4360281605719361
26,0.7535485354359459,0.42386360824698394,0.7338771907540996,0.4330627636995009,0.7999529402419527,0.43177978520290816
27,0.7601047452465909,0.4238636082469783,0.736467527034155,0.4288474986061758,0.8116337332155327,0.427577008125006
28,0.7680637575652136,0.4238636082469783,0.7487539698120309,0.42467743541841124,0.8231892699223528,0.4234192990388816
29,0.7728851060672594,0.42191241847604966,0.7706229444049277,0.4205520488898823,0.8443355446344294,0.4193061342542888
30,0.7785719755835461,0.42458458338386285,0.7728489120405874,0.4164708320705315,0.865255058793774,0.4152370318685665
31,0.7787235871143634,0.424399575545803,0.7944405978138508,0.4124332490846212,0.8762725125601346,0.4209061660049951
32,0.7824159350927207,0.42241348244668425,0.8545418490788582,0.40843880592055354,0.8774708215066483,0.4168296620828595
33,0.782688502625768,0.42042873529741753,0.8656245983729758,0.4044870029809472,0.8786563385553461,0.41279667437440315
34,0.7834711628252797,0.42316836962860005,0.8669207933236239,0.400579986260892,0.8894896481223384,0.408811982099398
35,0.785711885945479,0.42119399933096324,0.8682058133512036,0.39671196421711297,0.8809015005367294,0.414520525620512
36,0.7944018728538674,0.4211939993309633,0.8791235561149175,0.39288512076120635,0.8724039697166547,0.4105218936056185
37,0.7963525258335689,0.41917836077301257,0.8802884135578967,0.3890989806130933,0.883292462300977,0.40656579208655813
38,0.7963525258335687,0.41716011863686947,0.910322280719057,0.3853530743738553,0.874788891460489,0.40265173059290404
39,0.7963524483951606,0.40522509276282,0.9304196203411071,0.38164708911035533,0.8952280195767348,0.408396877294547
40,0.7975600759949375,0.40522509276187846,0.9406960356721152,0.3779802641833508,0.9154504464972789,0.40447304322767313
41,0.8017646788314313,0.40522509089174313,0.9508635436964261,0.37435229950226534,0.9066636958956232,0.40059079313598756
42,0.805757317458427,0.4052250908917431,0.9801007917443398,0.3707627484294599,0.945913460732937,0.3967496490768509
43,0.809468194732322,0.40330035158428124,0.980291408526754,0.3767902837327988,0.9655897896632529,0.4025282528989631
44,0.806985264108591,0.4032178655938829,0.9900495502475498,0.3731845742012439,0.9758503798906443,0.4082457824276299
45,0.8146846805299648,0.4012791567328876,0.9805847014782832,0.38873688870595247,0.9665212748324309,0.4043429630279319
46,0.8158329638094582,0.40417999054835557,0.971219706104343,0.385024288296296,0.9763861826547013,0.41003706353194863
47,0.8164705740251333,0.39836266281633537,0.9810351692372947,0.381350820083999,0.9670706155760883,0.40612495158334067
48,0.8180576850838726,0.39644448059277365,0.971684591576181,0.37771603657048125,0.9864742886253445,0.4022540374520477
49,0.8217910307368055,0.3964444805927737,1.000519639442945,0.374119495746412,1.0056467004907177,0.39842385041397893
50,0.823546554238489,0.39644448046197683,1.0100269907246695,0.37056076102007846,1.005593091315571,0.39463392551461246
51,0.8251363505354711,0.3964444791162321,1.0004289196651923,0.367039401146742,1.0150427411244864,0.3908838034937622
52,0.8300913669925759,0.3964444791162321,1.0194114251438529,0.3730482788273976,1.0054066473721983,0.3871730307113825
53,0.82502333483129,0.3944550117429295,1.0287111311924735,0.38847796376373533,1.014929423110426,0.3835011590743938
54,0.8283967320811548,0.3944550065652177,1.028439112717416,0.3847973988083533,1.0337366437707298,0.37986774596451645
55,0.8279928913816186,0.39445419115096386,1.0281699407393359,0.39062020005845577,1.033417335459444,0.37627235416709665
56,0.828739656180444,0.3942996213925728,1.0468143656428963,0.3869267331942097,1.0236460455686471,0.3821699431598146
57,0.8303915960276149,0.392270898023598,1.0369262192277566,0.3832718462196636,1.013976802418845,0.3785599885418256
58,0.8330308579597192,0.39227089802359794,1.0365777649794237,0.3796551016442717,1.013844910330168,0.3749877074089339
59,0.8360364316336903,0.392270898023598,1.0362329439129563,0.37607606730162085,1.0419955968668468,0.37145267290768286
60,0.8382348253407452,0.3902115259692063,1.0735622962410805,0.37253431628047573,1.069857141436821,0.36795446337518756
61,0.8394255236995747,0.3902105082753272,1.0822784374600916,0.3690294268567683,1.0598979136016098,0.3644926622719607
62,0.8391075403893943,0.3881505654866614,1.090903945374796,0.3655609824265183,1.06873385730689,0.3610668581156573
63,0.8412580163481985,0.3860826643782361,1.1276081476599387,0.36212857143967064,1.0962609750271877,0.35767664441572594
64,0.841891519972222,0.3840194650008043,1.12641117685508,0.3681118373301447,1.1328782435548448,0.3543216196089527
65,0.8443447743091234,0.384019462692391,1.1345972934804727,0.36466238107368315,1.1316330952209734,0.35100138699588534
66,0.8443181268457237,0.38194375833489297,1.1333372866737008,0.3612486639739917,1.1678460717629742,0.3477155546781252
67,0.8431485061169864,0.3726330953477964,1.1320903227671357,0.3672222358169815,1.1662755355066143,0.3448703194964164
68,0.8446942069616817,0.3758891151590327,1.1215136582831515,0.3731340204265073,1.2114350650190795,0.3416483799771933
69,0.847065604413916,0.3758891151590327,1.1110462720896737,0.3696514610614182,1.22812821874778,0.3384596844948112
70,0.8487408256314993,0.3758891151578605,1.1193348217105332,0.3662048536832895,1.2446490516511677,0.33530390731370835
71,0.8512060673957346,0.37588897590132586,1.1275378822435371,0.37210841394538396,1.2609997482442359,0.3321806791942663
72,0.8514091071690347,0.35058853571143944,1.1356564118035097,0.3872564481039332,1.2772030817460063,0.32908993037719825
73,0.8516129334742599,0.3373515396221415,1.1250993403731433,0.38365650894803066,1.2839278129279763,0.3260307799941686
74,0.8540747192024764,0.337297906438532,1.1517977290251489,0.38009359954785626,1.2998644895751932,0.323003024427157
75,0.8535775322354949,0.3357914265251926,1.1689443052082946,0.3765673059360993,1.2878050815791002,0.32928381977067533
76,0.8534839652062158,0.33579142652153343,1.1766466640731588,0.37307721911607944,1.3036739816631189,0.32623196396346293
