0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073818861282413,0.5049455959540129,0.5024975012581799,0.49750249874181995,0.4950049975696378,0.4950049975696056
2,0.5154397305540644,0.5089886916044702,0.505839177126552,0.49416082287344787,0.5151399008126422,0.4949363346930112
3,0.5499473812746912,0.5089886916044704,0.5207360277006505,0.48923401725438315,0.5199739777984422,0.49000179718624226
4,0.5545133069786083,0.5039116593425561,0.5255095351547995,0.4843612073559409,0.5247634068442558,0.48512134013833813
5,0.5587721276929777,0.5013875816141043,0.5302307744925886,0.4894918776903078,0.5394535689866419,0.4902444470566617
6,0.5989398306602168,0.5013875816141045,0.5647209039053473,0.4846262404934812,0.573852022886962,0.4853713291851416
7,0.614958927520881,0.5040749826952298,0.568991465069492,0.4798656501235667,0.5879102875819933,0.4806552065574546
8,0.6154689555845911,0.5016746960897639,0.5732672072916742,0.4751052297260006,0.601918737726067,0.4858072726564496
9,0.6293215735648287,0.4965715482194356,0.5874067053646077,0.47039674505775425,0.5959552915069225,0.48099272642140883
10,0.659460292942146,0.4940357743927353,0.611292581267189,0.46573958286534844,0.5999555354716305,0.47623065873312803
11,0.6657028330750605,0.4940357743927353,0.625027734734282,0.4611331376486932,0.6039122163677205,0.4715204504522484
12,0.6714813314869773,0.49411927229595226,0.6682031060762315,0.45662930361364984,0.627555786741858,0.4668929854963602
13,0.6899967802093538,0.4967324625071203,0.6714781020957421,0.4521221066827268,0.6509734517404332,0.46228471435170587
14,0.7000552182352249,0.49673246250712033,0.6747176484633417,0.4476637416916589,0.6642761698987167,0.46758711157860977
15,0.7102946980187177,0.4941347987337761,0.6976242825378122,0.4531048721190111,0.6971367836212775,0.4629808551144038
16,0.7210151162025448,0.4941347987337761,0.7104413177831236,0.4486457432839864,0.7099586164766115,0.45842453403259736
17,0.7380103967350737,0.49413479873377614,0.7132880956806509,0.4638977846852047,0.7128101400537692,0.46374899902378797
18,0.7404112405472817,0.49425695415765,0.716072832211466,0.4593727974825952,0.7155995832025902,0.45922547316186363
19,0.7466338500588555,0.49695452304871784,0.7384813235135572,0.4548664571148452,0.7380127179262885,0.4547205783099442
20,0.7540681830729054,0.49695452304871784,0.7410447261109268,0.45040786213688805,0.7307787270563415,0.45026341323409735
21,0.7575167863465183,0.49967182538679766,0.7533712765542384,0.44599876128698934,0.7627888054515639,0.44585710561424047
22,0.7605324221486953,0.49967182538679766,0.7655663003086901,0.44163582195625,0.7651093024051491,0.4512779543667993
23,0.7664712210910709,0.49967182538679766,0.7971752074182933,0.4470925055911006,0.7771774259083497,0.4468677842212331
24,0.7729371436498182,0.4969177820313531,0.8089182139816938,0.4427276053496161,0.7891156679549004,0.44250507790236937
25,0.7767835935806704,0.49691763104136333,0.8302880518213779,0.44816273825163894,0.820431741109106,0.4479423811366422
26,0.7799892430637323,0.49691763104136333,0.8416849657798284,0.4437961314343018,0.8319246885618651,0.44357792133599894
27,0.7826150165975833,0.49690782640432735,0.8334923305471902,0.4394763918995359,0.8335606693769332,0.439260305773755
28,0.784961311849698,0.4940872099068052,0.8448353154227937,0.43520297458986695,0.8546268734018716,0.4349889896604354
29,0.787679725048255,0.4912739980138156,0.8560567753604804,0.43097534124085257,0.8560391720738862,0.430763434996257
30,0.7900384650236327,0.4912739980138156,0.8768625766258105,0.42679296029108527,0.8768451441695249,0.4265831104811757
31,0.7920788341675824,0.49127399801381566,0.8683616081359782,0.42265530679345514,0.8780391116361822,0.42244749142619276
32,0.7938780380617331,0.4912739980138156,0.8696365346257244,0.4185618623276535,0.8985904425091322,0.4280411254866936
33,0.7943934767707956,0.4912739979957524,0.8902486226126177,0.4241875005097898,0.9285977759289707,0.42389966254671096
34,0.8040083575294574,0.48836928146689224,0.9203065932915167,0.4200874250036281,0.9582850746196441,0.4198023692002799
35,0.8080114384177708,0.48836928146689224,0.9307321713056697,0.41603103807477615,0.9586878761985046,0.41574873478570445
36,0.809963742494076,0.4854486393585221,0.931400356691676,0.41201783504811074,0.9783791954604508,0.4117382549703153
37,0.8117231993050146,0.4885343798462053,0.9416980548653211,0.40804745906971257,0.9882241697762728,0.4077705732384246
38,0.8120166136363982,0.48853437658242604,0.97114072346266,0.40411913337627076,1.007591806671694,0.403844913160712
39,0.8138263389472844,0.4855717835392121,0.9714182777594124,0.4002325147452283,1.0267538066001205,0.39996093184453735
40,0.8141105905921503,0.4855717835392121,0.9716928879282278,0.3963871230115024,1.0264967588517353,0.39611814945063983
41,0.8158466264738551,0.48259414860115446,1.0103577530336516,0.392582483937476,1.035843068355221,0.39231609206320245
42,0.8178137708587304,0.47962747317089277,1.0102584356698656,0.3888181291351787,1.035499457712024,0.38855429161208543
43,0.8187649148451087,0.47962745105165183,1.0388975106481524,0.3850935959895473,1.054317703410412,0.384832285796139
44,0.8227917401993251,0.479627354222012,1.0576643585301075,0.38140842758275,1.0633677564731268,0.38114961800757885
45,0.8239820249205265,0.4766206661538675,1.0475531138963134,0.3777621726195597,1.0627619623169495,0.3775058372574099
46,0.8271417741899566,0.4766206661538675,1.0470989617042754,0.37415438535375956,1.0812635294511872,0.3739004981018822
47,0.8273938755869843,0.4766206661538662,1.0561904704221627,0.3705846255155676,1.07094733038196,0.3703331605699645
48,0.8328612482014915,0.47996572564236883,1.0651862379336692,0.3670524582406214,1.079802445275278,0.3668033900923775
49,0.8330570664493875,0.4324094644602194,1.0645655466463302,0.363557454227734,1.0790434517886311,0.36331312628143053
50,0.8330646935519724,0.43240946445990214,1.1020005571485694,0.3600991887481541,1.0973161557097255,0.35985718492116814
51,0.8351434212136769,0.43240946445990197,1.091528480904838,0.3566772429647201,1.1248997416211035,0.35643753884848384
52,0.8396269092092549,0.43240946445990197,1.1381260179563701,0.35329120293579663,1.14270060965614,0.36254706306835977
53,0.8397611105308413,0.43240945963734023,1.1557836586596801,0.3499406597812953,1.150831094542355,0.35910873918637787
54,0.8391897304892878,0.43240894165461025,1.1448333931958372,0.3466252096168231,1.1778259415739645,0.3557064276940723
55,0.8390378055226504,0.43240894165445304,1.1434625666399616,0.3433444534887372,1.1666780095719913,0.352339719185632
56,0.8388923634823826,0.43240894165429683,1.142106071927028,0.3400979973100922,1.155646627888764,0.34900820924944553
57,0.8389921101792808,0.43240894165429683,1.1502096870930607,0.33688545179746676,1.154176399072558,0.3551574390969382
