0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49989589971226067,0.4998131422337699,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4997849537809729,0.4996121012617193,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.5000448577189449
3,0.4996644648358063,0.49944139358168865,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.49505938800795357
4,0.4994710379976421,0.49924286688374175,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.49012855695139684
5,0.4993595301671184,0.4990550080956199,0.4755669418580723,0.4755669418580723,0.4755669418580723,0.4852517166456434
6,0.4988097554198798,0.49845923290410077,0.4708397210249011,0.4708397210249011,0.4708397210249011,0.4804282274113056
7,0.4987058692918881,0.498274365248065,0.4661641675080852,0.4860246563667499,0.4752113319132156,0.47565745768236045
8,0.49861401858811577,0.4980382837115948,0.4615396701908705,0.48120313666161457,0.47049708383771416,0.47093878389684884
9,0.49808232349389087,0.4976422175825719,0.45696562569522375,0.4863446230611051,0.46583426775593345,0.4662715903891291
10,0.49737620586397474,0.497478418725083,0.4524414382777373,0.4815295689290406,0.46122227636246915,0.46165526928366185
11,0.4972660142902167,0.4973680774713745,0.44796651972701224,0.48665755401995886,0.45666051003010444,0.4570892203903037
12,0.494529515681189,0.49736807747137457,0.4435402892624976,0.4818490283901819,0.45214837670668595,0.45257285110108597
13,0.4943272251032038,0.4971418782107123,0.4391621734347644,0.477092773076193,0.4476852918134625,0.44810557628845815
14,0.49416717174649205,0.4966900744691529,0.43483160602719273,0.47238817295703306,0.4432706781448639,0.4436868182049727
15,0.49341831987617907,0.49617246933024034,0.43054802795905106,0.46773462066396054,0.43890396576969937,0.43931600638439056
16,0.49329790086034975,0.4959473253537148,0.42631088718994675,0.4631315164766496,0.43458459193375365,0.43499257754418597
17,0.4930852285233986,0.495671485057997,0.42211963862562774,0.4585782682208555,0.43031200096376054,0.4307159754894297
18,0.49295732114794016,0.4954716785118377,0.41797374402511517,0.45407429116752673,0.4260856441727332,0.43630726134161363
19,0.49273778844673694,0.4952589695346092,0.41387267190914717,0.4496190079333407,0.42190497976663105,0.43202630453736296
20,0.49261079041275097,0.4950505274249081,0.4098158974699145,0.4452118483826431,0.4177694727523434,0.42779158843195153
21,0.4925064030488189,0.49481959753745397,0.4058029024820685,0.44085224953077,0.4136785948469706,0.42360257206919294
22,0.4923766416400119,0.49460231910149194,0.4018331752149833,0.4365396554487317,0.4096318243883831,0.42924112362301237
23,0.4922498373729246,0.49438295127857407,0.39790621034625234,0.4322735171692381,0.40562864624703937,0.42504631115691777
24,0.49200270422688624,0.494141544413465,0.39402150887640264,0.42805329259404695,0.4016685517390451,0.42089664476123967
25,0.49181949784802953,0.4939381812329152,0.3901785780448075,0.4238784464026136,0.39775103854043353,0.4167915980654886
26,0.4916826979769211,0.49369921816247647,0.38637693124678046,0.4197484499620245,0.39387561060265086,0.4127306512749955
27,0.49146640172406236,0.49349116080877814,0.38261608795183316,0.41566278123819494,0.39004177806922735,0.40871329108359367
28,0.49133897673268784,0.4933625621939827,0.3788955736230795,0.4213448083763247,0.38624905719361746,0.40473901058752626
29,0.4911992946393012,0.49313355599911274,0.37521491963776976,0.41725179553558184,0.3824969702581916,0.4008073092005598
30,0.49099165721658944,0.4928811654974548,0.37157366320893737,0.4132025941221558,0.3787850454943626,0.396917692570287
31,0.4909916572165895,0.4897016084193904,0.3679713473081429,0.40919669590482505,0.3751128170038298,0.39306967249560104
32,0.4907476973343024,0.49154872188087223,0.36440752058929804,0.4052335989713362,0.371479824680925,0.392761185019629
33,0.49065406575435483,0.4924654616293613,0.3608817373135542,0.40131280764487814,0.3678856141360433,0.39549899067028343
34,0.49045593695902245,0.49199057400190427,0.3670592723216157,0.39743383240172203,0.3643297366201436,0.39167621012533554
35,0.4894340824141693,0.4914814553645207,0.3731709822697783,0.393596189790011,0.3608117489503026,0.38789416342617294
36,0.4892875727495608,0.4912443059456348,0.3695712246112173,0.38979940234968224,0.3573312134363068,0.3841523800296948
37,0.4889376837742207,0.49055495981672453,0.3660097549165217,0.3860429985335051,0.3538876978082679,0.3900871565734638
38,0.48867445262349335,0.4903129495517803,0.36248613164101623,0.39195364203813066,0.3504807751452458,0.3863317370363766
39,0.48760938735309406,0.48931951011895863,0.3589999186994015,0.3881840251063039,0.366345037987792,0.38261618881577175
40,0.48735408937077396,0.4890165063146382,0.3555506853939722,0.38445439398860615,0.36282523355194674,0.3789400528811427
41,0.4862138263263391,0.488905540756601,0.3521380063438318,0.38076428872373924,0.359342731269514,0.3753028758685499
42,0.48513924057781727,0.48635581812155404,0.34876146141509035,0.37711325502395554,0.3558971024106868,0.38129290781195174
43,0.4848684336711253,0.48611093050241955,0.34542063565203096,0.38307995810129886,0.35248792352977626,0.37764045961850323
44,0.4847128230129387,0.48586818531057835,0.34211511920923027,0.37941405928196237,0.34911477639594346,0.37402661429516454
45,0.4845624078254335,0.48558138394235295,0.3388445072846197,0.37578687042950604,0.34577724792489095,0.37045092928111717
46,0.4844030400173667,0.485296015107968,0.3356084000534732,0.38174836775040816,0.3424749301115,0.36691296745715707
47,0.4843487174921116,0.48475865351337233,0.33240640260330834,0.37810615468319453,0.3392074199633997,0.36341229707452344
48,0.48420588821783656,0.48446892913624534,0.3292381248696873,0.37450229717188943,0.33597431943545464,0.35994849168471166
49,0.48388209183247954,0.4839351622575831,0.3261031815729049,0.3709363569679313,0.3422970466621423,0.35652113007025543
50,0.4838820918324795,0.48037186508947266,0.32300119215555045,0.36740790119428135,0.33904101643509504,0.3531297961764647
51,0.4836099516392007,0.4800668651516702,0.31993178072093076,0.3639165022753812,0.33581918197155597,0.3497740790441051
52,0.48344295229051665,0.4797729634818691,0.31689457597234244,0.36046173786807606,0.3326311535367043,0.3464535727430056
53,0.4833862829671818,0.4832669808053235,0.3138892111531802,0.3570431907934889,0.3294765461612729,0.344071312391018
54,0.48319875533623835,0.48301903306005345,0.31091532398786975,0.3536604489698329,0.3263549795795478,0.3408114703081634
55,0.4830318044480641,0.4827252504387136,0.3079725566236131,0.35031310534614785,0.3232660781682208,0.3375857403591747
56,0.4827341145521314,0.48245450246567917,0.30506055557293466,0.34700075783694706,0.3202094708860822,0.3343937350668934
57,0.4811869885856852,0.48232458242551485,0.3096862788846746,0.34566164272376915,0.31718479121454235,0.3406810123707836
58,0.48100253792557573,0.48206393858441715,0.3067639244767604,0.34239980681389715,0.3141916770989688,0.3374661761766195
59,0.4807115589798373,0.4816967142533682,0.303872040195386,0.3391719806574817,0.3112297708908286,0.3342848596901869
60,0.4803080186940088,0.48121759215334575,0.30101028109334693,0.3359777792357943,0.30829871929062325,0.3311366834404828
61,0.480058782909135,0.4809182119828711,0.2981783064147056,0.3422250546060207,0.30539817329160523,0.3280212725672512
62,0.47650268505273674,0.4810320453765307,0.2953757795405903,0.33900853988346724,0.30252778812426484,0.3264236701957029
63,0.47625046139945343,0.4807636466610789,0.2926023679357355,0.3358254413229826,0.30907665793846734,0.3233587364478238
64,0.47593689834518677,0.48048034707444937,0.289857743095753,0.3326753818936769,0.306177503434622,0.3203256153335238
65,0.4756346907967696,0.4801349646522724,0.29651225512889673,0.3295579891312847,0.3033084136697549,0.3173239482153699
66,0.4754313942428278,0.47986506113064753,0.29373651239222803,0.32647289507928795,0.30046904999539903,0.31435338079633707
67,0.47543139424282777,0.4759341851195354,0.2909895026237619,0.3234197362308412,0.29765907785833984,0.3114135630638898
68,0.47511667610815694,0.4755504753431843,0.28827090271848915,0.32039815347148876,0.2948781667478949,0.3085041492348254
69,0.47910389075893756,0.47545914197915135,0.2855803934725152,0.31740779202266145,0.2930941814287627,0.3056247977008685
70,0.4789843854310465,0.4769450670059761,0.28291765953291437,0.3144483013859422,0.290361389394617,0.30855934696193577
71,0.47873871076253455,0.47622649954029667,0.280282389348266,0.32083395420936556,0.2876567837029539,0.30568523423038757
72,0.4785529942232227,0.4758978675382237,0.27767427511986253,0.3178484951411946,0.28498004845670105,0.30284073868194095
73,0.47790043168815066,0.4756593902640569,0.2750930127535802,0.3148937728921376,0.28233087156083964,0.3000255286614974
74,0.4774023202403895,0.47523865570255375,0.2725383018124025,0.31196944355761946,0.27970894467367874,0.2972392765025204
75,0.4772767322074843,0.47484537710522623,0.2700098454695875,0.3090751673656782,0.27711396315879033,0.29448165847595814
76,0.4769667882055685,0.474520146574397,0.26750735046246943,0.30621060862408256,0.27454562603759564,0.30102051680545194
77,0.4766179674144571,0.47421912627885277,0.26503052704688584,0.3126343342042305,0.2720036359425931,0.29823339838307644
78,0.4764143738102001,0.473914835877892,0.2625790889522213,0.3097425778276801,0.2694876990712191,0.3047244898053965
