0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5146186759746607,0.5169837280832488,0.5149849663961433,0.5149850485988577,0.5149852588093232,0.5149853011444488
2,0.5396389351383122,0.5438945050983301,0.5198254033070582,0.5198255303259653,0.514835898390603,0.5148359839366506
3,0.5537891869823701,0.5531883073411994,0.517415847039794,0.5218397650023993,0.5169107191217881,0.5124807173183791
4,0.5765249365362662,0.565604932958344,0.5200497839163853,0.5188148390936018,0.5238967311249386,0.5251244049583547
5,0.5795767043669254,0.5708368614384337,0.5182019372038796,0.520275977957167,0.5253075764906847,0.5232268965896637
6,0.5915405987224108,0.5786979251639685,0.5606136483061824,0.5271826876686668,0.5200865109355203,0.5180261020655327
7,0.6024159934874947,0.5858748705217567,0.5574964584868874,0.5294280384117318,0.5224129559700613,0.5153357484227905
8,0.605465228703095,0.592039588084148,0.5747073405901089,0.5411157950025763,0.5172305665412197,0.5102236393267278
9,0.6122110036959018,0.6003670229896548,0.5823269532948618,0.5521691358315967,0.5121046052040206,0.5051671196023816
10,0.6228660737803641,0.6081240761664598,0.625916588788408,0.5567504137187133,0.5087091858713895,0.5083915408241975
11,0.6361582947099005,0.6164661789870419,0.6279146452573641,0.5529456704855296,0.5135684409155014,0.5132538660789189
12,0.6442631920499438,0.6220453847835645,0.6241435079929589,0.5549297781302865,0.5159515945621653,0.5106194052781462
13,0.6512364374632196,0.6258059075663847,0.6356360510475789,0.5515404724284874,0.5108598722456624,0.5055803157566238
14,0.6535952379521205,0.6300847005247333,0.6293680595577493,0.5461017453742543,0.5058222956417103,0.500594800729558
15,0.6598460578064728,0.6365306000399052,0.6467078386636794,0.5467356310616021,0.5086878721132447,0.4976685047379464
16,0.6687173573521418,0.6395585663034841,0.6665576191404242,0.5446646669515337,0.5211666799589958,0.4949785583432005
17,0.6751048981231694,0.6456939007971828,0.6850779736024559,0.5535620044622948,0.5182532311285493,0.49773327628290964
18,0.6850866270045481,0.651329048098882,0.6803359086288712,0.5559602405636992,0.5171362060467115,0.5085149951509553
19,0.6882920805691208,0.6572003718056729,0.686035764678226,0.5577536890871205,0.5120642322668477,0.5035292046598938
20,0.6952314571127586,0.6588924122859813,0.6885796760285114,0.5528201567453654,0.5091412494466182,0.5259695699483804
21,0.6993957323099025,0.65832865056313,0.7000823966911114,0.5487457927854993,0.5041556421029942,0.5208191762098411
22,0.7054866623918566,0.6679985154396207,0.6993050953288609,0.5470889566821402,0.5029350049261128,0.5217954999286182
23,0.7070201068747514,0.6683539456674513,0.7193409743609482,0.5441904106929659,0.49965215125819196,0.5346146076720898
24,0.7118670259694014,0.6764093391675984,0.7224240572061892,0.5482973656922956,0.49477496376441077,0.5293962274216241
25,0.7129952728559045,0.6753575589815559,0.7509616351341758,0.5463787122536459,0.48994954371265326,0.5242360907310121
26,0.7175014239988107,0.6821126895046016,0.7643631667868253,0.5495667910530073,0.48517579344011075,0.5191282745998543
27,0.7277417630340338,0.6906488985713629,0.7589075370455239,0.551966748259162,0.48045328031448975,0.5140752811817905
