0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4998741286400154,0.49986248914829745,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49974794095092173,0.4997307958365966,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4989468927904463,0.4997307958365966,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.4988667124136507,0.500722674580269,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.4862118006027552
5,0.4980824533315838,0.49986970560730337,0.4755669418580723,0.4755669418580723,0.4755669418580723,0.4813739325114504
6,0.49781982044471373,0.49960724455585936,0.4708397210249011,0.4708397210249011,0.4708397210249011,0.4765889891480137
7,0.4977013135358885,0.4993648470471386,0.4661641675080852,0.4661641675080852,0.4661641675080852,0.4718563439934455
8,0.4976196188530574,0.4991501916162466,0.4615396701908705,0.4615396701908705,0.4615396701908705,0.46717537846884716
9,0.49748539759865473,0.4990100386363699,0.4668760294829526,0.45696562569522375,0.45696562569522375,0.46254548182853583
10,0.4961330991218287,0.4976593083853478,0.46225372412924187,0.4524414382777373,0.4524414382777373,0.4579660510546781
11,0.4960183876404425,0.4974056988534941,0.4576817561567197,0.44796651972701224,0.44796651972701224,0.45343649075342013
12,0.4956287993131325,0.4970811815544227,0.45315953218920546,0.4435402892624976,0.45342100639111693,0.4489562130524918
13,0.4954795370014703,0.49693498236299893,0.44868646634063364,0.4391621734347644,0.4489453595721809,0.4445246375002628
14,0.4953231154471465,0.49677932207999914,0.4541229555572375,0.43483160602719273,0.4445183204063575,0.4401411909662293
15,0.4952089125879637,0.4971480418591119,0.4496493361015648,0.43054802795905106,0.44013931735831147,0.44392683961610035
16,0.49506772132291715,0.49701075048207105,0.44522421414054214,0.4361521603904996,0.4358077860898835,0.4395580343063803
17,0.4949538012483484,0.4967452420074522,0.440847020396754,0.43186415797022165,0.4315231693637936,0.4352365472517917
18,0.4948295325092822,0.4964081102620977,0.44633880307368745,0.42762255649791586,0.4272849169487049,0.4309618234861029
19,0.49472142771662386,0.4968492464501349,0.44299311001546304,0.43220491468447514,0.42309248552562795,0.4346102236564578
20,0.49384873668657614,0.49619297120229694,0.43865089742825114,0.42796844784477134,0.4189453385956452,0.4303501800101217
21,0.49370374115026117,0.49603234554966463,0.4343555446523796,0.4237776996411018,0.4148429463889369,0.4261361094334038
22,0.49355517628812506,0.4958677706945599,0.4301065039514142,0.4196321356760381,0.41078478577508837,0.4219674745548444
23,0.49343267455033246,0.49563317669564905,0.4259032344480282,0.41553122824421956,0.40677034017466,0.41784374473229435
24,0.4927087726840507,0.4943428801006169,0.42174520203271537,0.4114744562432897,0.41256195656958033,0.4137643959633557
25,0.4925375427470571,0.49417279009715676,0.41763187927378637,0.40746130508608425,0.4085381989138992,0.4097289107970809
26,0.4923832723657661,0.4940052026927633,0.4135627453286294,0.40349126661405277,0.4045576678874255,0.40573677824691323
27,0.492219623357736,0.49384303114604383,0.4095372858562165,0.39956383901189596,0.40061986034859454,0.40178749370484823
28,0.49153002462148815,0.4923478389836981,0.4055549929308371,0.3956785267233998,0.39672427943146943,0.3978805588568
29,0.49042294418921284,0.4915518671790317,0.4016153649570406,0.39183484036844984,0.40258459910720173,0.39401548159915334
30,0.4873021483939623,0.49076118988697126,0.4074223619212555,0.38803229666120725,0.3986777348464117,0.3901917759564847
31,0.48705338002855386,0.4905471611106554,0.40347250164317955,0.38427041832943093,0.39481265159178297,0.386408962000435
32,0.4869105440652775,0.4903798128693894,0.39956484390788577,0.3805487340349271,0.39098886507423514,0.38266656576971686
33,0.48658610190961965,0.49005574391888135,0.39569889997251523,0.3865421638910016,0.3872058970409424,0.37896411919123973
34,0.4864406163725163,0.48980177881179654,0.39187418716121686,0.382805957481422,0.39309462674131196,0.38500123852964346
35,0.4862452573445435,0.4895803222997131,0.3880902287850728,0.37910956242222477,0.3892988837344804,0.38128364571774254
36,0.486068050597833,0.4894023319478822,0.3843479492430712,0.3850975265815536,0.3855435498398976,0.387252032973519
37,0.48589030107141123,0.4892255101443442,0.3806440797795122,0.3813864336200677,0.3818281586587129,0.38352017754809914
38,0.48575058413641276,0.48910069427249836,0.37697956996473864,0.3777147770688039,0.37815224956333887,0.3798279791679147
39,0.48558236749387473,0.4889200456065014,0.3733539662772658,0.3740821025217941,0.3745153676215105,0.376174980884731
40,0.48542454249282974,0.4887341392202411,0.3697668207986175,0.3704879611870057,0.3709170635214005,0.37256073139565726
41,0.4852731597197887,0.48858299117710563,0.3662176911397105,0.36693190981258317,0.36735689349777517,0.3689847849689752
42,0.4851781018196008,0.49013264445416443,0.3627061403682615,0.3634135106141128,0.366041462619108,0.37802332856192905
43,0.48502442061548023,0.489858830589482,0.3592317369372014,0.35993233120289775,0.36253510975631165,0.3744022000405238
44,0.48437507942443836,0.48920945231366453,0.36536359418881215,0.3564879445152266,0.35906581567626933,0.37081934337036987
45,0.4799492421917112,0.48572834952189103,0.3618707274288322,0.35307992874262245,0.36519313033861167,0.3672743197855991
46,0.4797237219615669,0.486377937926676,0.3584147101330021,0.3497078672630573,0.3617053827008401,0.3710230762501312
47,0.47957471833866594,0.48624507188522026,0.35499512055251303,0.3463713485731184,0.35825439722808533,0.3674831918374766
48,0.4794137245614121,0.48603243194934614,0.3516115421160505,0.343069966221112,0.3548397535244136,0.3639805853742427
49,0.479301858315064,0.4871739365947241,0.34826356336217956,0.33980331874109154,0.35146103635068543,0.36684485348990736
50,0.4790952441544127,0.48689280146887637,0.3449507778726638,0.33657100958779634,0.34811783555726256,0.3633553173012448
51,0.47897898891406404,0.4880221595172905,0.34167278420670416,0.3333726470724878,0.3448097460176427,0.36624957510231887
52,0.47866919403505165,0.48754818400293815,0.347922474504513,0.3302078442996704,0.34153636756300954,0.36277266216118315
53,0.4780757740788061,0.48695605594175495,0.3446228472973784,0.3270762191046837,0.3382973049176839,0.35933219874249656
54,0.47788998828095414,0.4867740492928211,0.3508321008607604,0.32397739399215375,0.33509216763546346,0.3559277701226113
55,0.4775063883922294,0.485544728602667,0.3475115271318601,0.3209109960752913,0.3319205700368384,0.35255896664095876
56,0.4769018596259932,0.4851136855966436,0.344225669641098,0.3178766570160237,0.3287821311470696,0.34922538363427774
57,0.47669241564339027,0.48491576672615594,0.340974134380431,0.31487401296594975,0.3256764746351175,0.34592662137174585
58,0.47651573278750964,0.4847013617473619,0.337756532140577,0.3119027045081044,0.3226032287534092,0.3426622849910015
59,0.4763180280758057,0.4845167284348591,0.3345724784488175,0.30896237659952247,0.31956202627843144,0.3394319844350429
60,0.47610462819286087,0.48430499731972504,0.3314215935076527,0.30605267851458917,0.316552504452138,0.3362353343899924
61,0.47859834178684274,0.4840290422308997,0.3283035021342967,0.3031732637891669,0.317243031922206,0.3330719542237128
62,0.4784200880116166,0.48380488046171577,0.32521783370100066,0.30032379016548655,0.314261318955632,0.32994146792526347
63,0.47814979598713997,0.48457035072237875,0.32216422207619194,0.29750391953779187,0.3113105828109687,0.3338701806973873
64,0.4774114041622962,0.4844345109546343,0.3285223555617253,0.2947133178987275,0.30839047398013353,0.33073846171050353
65,0.4755323152068454,0.4838536743210183,0.32544387945783537,0.2919516552864585,0.3055006471883103,0.32763921919693945
66,0.4748090344544397,0.48326155756868505,0.32239729885628254,0.2892186057325117,0.3026407613393699,0.33393339598542904
67,0.4746014772072836,0.4829437863315472,0.328734206801507,0.2865138472103281,0.29981047946203504,0.33081046689051236
68,0.4743991263025994,0.48273998690039704,0.3256629730442329,0.28383706158451655,0.2970094686567789,0.32771983545589806
69,0.46977798825618683,0.4827399869003971,0.3226234736296752,0.28118793456079827,0.2942374000434467,0.32466113879567976
70,0.4674746613874177,0.4801564753676762,0.31961535229998617,0.2785661556366322,0.29879372464997256,0.3329821188596486
71,0.46710388757855437,0.47996342888879345,0.3168516516135691,0.28507264245214137,0.2960105749687894,0.3387865689283498
72,0.4694293302524917,0.47985546197238915,0.31390324910141676,0.28241995343861875,0.30693289678877267,0.3356340552336128
73,0.46865639402445625,0.47970802082454295,0.32028121019255,0.2797945752072949,0.304079646032602,0.3325139982703119
74,0.4681606012454866,0.47920192879332235,0.3265935661912124,0.27719620218644125,0.30125574443316444,0.32942603489031563
75,0.4679575141302359,0.4789549855112222,0.32356361565410524,0.2746245324763064,0.29846086388699516,0.3263698063093503
76,0.46778246796353673,0.4799947205520359,0.32056477562569347,0.27207926780212804,0.29569468023025336,0.33020487599731185
77,0.46654448517351144,0.47936880136273924,0.3175966988939387,0.2695601134677813,0.2929568731883473,0.3271475425543388
78,0.4662907640283048,0.4790176122889343,0.31465904240929315,0.26706677831005393,0.29024712632624083,0.3241215441633998
79,0.4660514259137587,0.47878212083507893,0.31175146723155467,0.2738393738979907,0.2875651269994318,0.32112653169160205
80,0.4658335508478585,0.4785607355785049,0.30887363847744,0.2713115178746955,0.2849105663055925,0.3181621601849724
81,0.46557808188363564,0.4783048737145259,0.3060252252688656,0.26880950017269245,0.28228313903686325,0.3152280888151827
82,0.46535674631182816,0.47803279792662207,0.3032059006819262,0.26633303362528965,0.2796825436327888,0.31232398082699403
83,0.4651316983547819,0.47780669745264737,0.300415341696561,0.27308534596709444,0.27710848213389006,0.30944950348640926
84,0.46494474868262725,0.4790396383036094,0.30558585906190927,0.27183619658639735,0.2745606601358603,0.31315894705091074
85,0.46480451662266276,0.48066408275851263,0.3027790154070319,0.26933934772730156,0.27203878674437865,0.31614665414663007
86,0.4645396794879207,0.4803992387326726,0.3000007326283118,0.2668679054101499,0.26954257453053093,0.31324571068598506
87,0.45986003951876264,0.47949466723800316,0.2972506946255764,0.2735883594019906,0.2670717394868296,0.3103742590030733
88,0.45972407292099043,0.47888550901036525,0.3036861978256403,0.27108294424331797,0.26462600098382477,0.30753197296770324
89,0.45894477027429237,0.4787925685621441,0.3009079380872759,0.2686029539271927,0.2622050817272972,0.304718530325682
90,0.4586906724213234,0.478548627969743,0.2981578466021396,0.26614810776669234,0.2598087077160255,0.30193361264973545
91,0.4584635012362079,0.4778545330521622,0.2954356126562262,0.2637181284055592,0.25743660820011965,0.29917690529108537
92,0.45822619771690004,0.4773532013431866,0.29274092921959866,0.26131274177608815,0.25508851563991214,0.2964480973316757
93,0.4579836834272184,0.47710955401199495,0.29007349289984313,0.2589316770575788,0.25276416566539933,0.2937468815370379
94,0.45771904761040905,0.4768382711955646,0.2874330038961462,0.25657466663534273,0.2504632970362255,0.2910729543097864
95,0.4577190476104091,0.4763468814686453,0.2848191659539856,0.25424144606025884,0.2481856516022013,0.28842601564373616
96,0.45744512698365264,0.4755124277928649,0.2822316863204266,0.25193175400886864,0.24593097426434965,0.2858057690786321
97,0.45721347339540397,0.4752186329368737,0.27967027570001435,0.24964533224400426,0.2527745729978042,0.2832119216554836
98,0.45600055715927607,0.47155424621229164,0.2771346482112546,0.24738192557594116,0.25048279510275095,0.28064418387249374
99,0.4584936097395057,0.4712384371551775,0.27462452134367443,0.24514128182406883,0.2527845972525722,0.2781022696415764
100,0.4582348490386394,0.47098314692454724,0.2721396159154547,0.24292315177907167,0.2504973076295994,0.27558589624545216
101,0.4582348490386394,0.46974457429267225,0.2696796560316262,0.24072728916561317,0.24823297971944572,0.273094784295315
102,0.4580693701895658,0.46957738371560925,0.2672443690428216,0.2385534506055163,0.24599136255559093,0.2706286576890619
103,0.45785656696845267,0.4693998616015355,0.2648334855045758,0.23640139558143303,0.2437722081215422,0.2681872435700779
104,0.45730704430749425,0.464368634886571,0.26244673913716626,0.2342708864009964,0.2415752713138686,0.27478252526077984
105,0.4542033128845313,0.4632773399805534,0.26008386678598633,0.232161688161448,0.2484035551315882,0.2723085908020752
106,0.4539539291015028,0.4629605998125153,0.2577446083824442,0.23007356871473475,0.2461693523300378,0.2698593802175731
107,0.453487462746262,0.46243867961988344,0.25542870690537955,0.22800629863306784,0.24395745750031844,0.26743462440534566
108,0.45321392060384236,0.46214382715511837,0.25313590834299143,0.22595965117493783,0.24176762803824553,0.26503405741427316
109,0.4529410220876613,0.46175024544928167,0.25086596165526936,0.22393340225157923,0.23959962417796257,0.26265741640470963
110,0.45200382428752683,0.4596251416218382,0.24861861873692154,0.22192733039387869,0.23745320895653418,0.26030444160966826
111,0.453610443436033,0.45941200180283376,0.2463936343807927,0.2199412167197201,0.2416554954463868,0.25797487629652
112,0.45333322192697056,0.4591428238121524,0.2441907662417648,0.22691528747676462,0.23949498836641434,0.2556684667291973
113,0.45308324205239164,0.4586418906246123,0.24200977480113411,0.22488859208876175,0.23735593729687493,0.25338496213089695
114,0.45280149089971466,0.4583722622398162,0.23985042333145787,0.22288200573397782,0.2441606896214084,0.25112411464727435
115,0.452484817709089,0.45805343285018735,0.23771247786186403,0.22089531099400464,0.24198432389739372,0.24888567931012276
116,0.452198978250971,0.45777986033735174,0.23559570714381764,0.21892829298017713,0.2487342656817983,0.24666941400153053
117,0.45190938293761873,0.4574849917239248,0.23349988261733762,0.21698073930218006,0.24652156248396928,0.24447507941850996
