0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5245075064162742,0.525560092357288,0.5149850074975006,0.5149850074975006,0.5063022816712598,0.5036960941520735
2,0.5410989297341022,0.540169757728648,0.5397855067898585,0.5397855067898585,0.5046141470363836,0.5052849561210165
3,0.5648635854985404,0.5655923559844792,0.5510633107635206,0.5476544661437566,0.508416884724406,0.5113535688941243
4,0.57901688400537,0.5804510530787335,0.5585153094121575,0.5591393903371001,0.5076665659123489,0.5119069982089332
5,0.592895375159109,0.5955383618130655,0.5728582619691586,0.5734761332110178,0.5120551224811848,0.5172738258985713
6,0.6055976944769133,0.60959045039796,0.591302544560653,0.593337979006,0.5069654923786886,0.5121322709852218
7,0.6230088045726458,0.6271479112630216,0.6008908153978724,0.6017766714968688,0.5019312011221314,0.5070466723541895
8,0.6345418710431953,0.6384843071165273,0.6048501058841714,0.6057271740079463,0.49695188341647484,0.5020166075413166
9,0.6465435022764877,0.65139633360105,0.6083114634320453,0.6100893143755487,0.492034913051141,0.4970495901626364
10,0.6561654563185205,0.6609239453702195,0.6076966996183313,0.6085418016516718,0.5024718433687213,0.506521725377963
11,0.6707954017165187,0.6756818749189646,0.6115768157347312,0.6124135591995449,0.4975020939539309,0.5015119201888819
12,0.6768504567956948,0.6824398191683083,0.6302124409226083,0.631087616991886,0.4975062540482333,0.5015234752576506
13,0.6812588245447686,0.6879516282038797,0.6283873761491787,0.6303334303488427,0.4925955642625769,0.49657317097851184
14,0.6839819319416772,0.6914122585934118,0.6369747038031823,0.6389168140607223,0.48773811573564557,0.4916765046391523
15,0.6871727567061342,0.6933601373133332,0.654673941053927,0.64805309471524,0.4857229656349543,0.4938944857372544
16,0.6956109683842379,0.701591128091226,0.6679136623438383,0.6613579735627892,0.48094283323035797,0.4890339351708676
17,0.7013167808050015,0.7072932402081632,0.6853153735366562,0.6898762333080067,0.4832828871430582,0.4968204901602666
18,0.7095933378206278,0.7159390837671891,0.7080493039597675,0.7125653687437034,0.48835788127306606,0.5017625232287241
19,0.7175820953886152,0.7245077763433652,0.7207256575596666,0.7251974116479569,0.4879915056498441,0.5022258354839989
20,0.7246180634214262,0.7315715165508756,0.7180241552231824,0.7235279819760994,0.49408611085762516,0.5060291065018515
21,0.7266160787444267,0.7353944384869952,0.7281179145038482,0.7384870293666003,0.4953738164379451,0.5047402726912972
22,0.7325619456340161,0.7397987847784879,0.7503423791570922,0.7606100591662381,0.4963247729597236,0.5037882001037526
23,0.7363974915232371,0.7437841849265411,0.7638266995283598,0.7714502668185101,0.4914743774477629,0.49886486742761393
24,0.7430765391873101,0.750551560149093,0.7758952828087072,0.78344442230083,0.4912633938356037,0.4991701676117252
25,0.749342794158777,0.757074564893308,0.7683278992085136,0.7758034111948969,0.496444898562561,0.5038350701263996
26,0.7527283930958155,0.7598660032980108,0.8041306378160484,0.8029024665691663,0.4916078617194,0.4989260282499115
27,0.7561167197617565,0.7629396287932703,0.8120806780718878,0.808511026182506,0.4868227413331368,0.49406967566705007
28,0.7577898252338501,0.7656933204100567,0.818109289182984,0.8158956208699315,0.482088934587383,0.48926540063410473
29,0.7640838712041698,0.7711360339407345,0.816007526840624,0.8118385551305107,0.4832513292935239,0.4883812746319783
30,0.7672080528197052,0.7738264216242556,0.8372019842494347,0.8330734701390771,0.503857453155324,0.5068682636795976
31,0.7686185670184852,0.7758080410244431,0.8573757111513445,0.8548753650883476,0.5139118475978832,0.5160993974938075
32,0.7701480643479509,0.7772573413756368,0.8587570367764874,0.8562809067296854,0.5142637935756789,0.5154567926819822
33,0.772448239101099,0.7799577637307478,0.8729303393111557,0.8738908787594637,0.5286388642666097,0.5298203206465439
34,0.7753511255843109,0.783076186838723,0.8838242734887888,0.8847755286364987,0.5331949066885443,0.5343649434477704
35,0.7756193547112901,0.7827524286168435,0.9085223751988302,0.9105921105832446,0.533438207676766,0.5334692808896744
36,0.7744082902430091,0.7823250976828853,0.9254201313841862,0.9243784577576027,0.5282924477846819,0.528323221252858
37,0.774700158938715,0.7826596595389889,0.935775601133302,0.9347439658668661,0.5232015320788302,0.5232320145424225
38,0.7789729966600621,0.7870874442129956,0.9410053069620647,0.9403879143314268,0.5227760124522756,0.5232105124068239
39,0.7814042435447034,0.7897527204612552,0.9408887277969097,0.9416451950318871,0.5177483581140031,0.5181786689213029
40,0.7823512120769346,0.7910348250611671,0.9657336084246855,0.965968388025775,0.5176635705132596,0.5179182737475728
41,0.7835815913849293,0.7928874594713312,0.968623894138013,0.9733319377451668,0.5167481108365733,0.518492208518071
42,0.7860328516546349,0.7954612515073054,0.9788510082894567,0.9828387871926295,0.5167562984521546,0.5181461121593464
43,0.7904434224076635,0.7997043930732746,0.9783472087297431,0.983709564564978,0.5169489820408245,0.5176190944040211
44,0.7921043978090345,0.8014716439431364,1.0015593463306554,1.0087082240472673,0.515867879351302,0.5183694247081524
45,0.7940316862709899,0.8036707313182024,1.0015444390190011,1.008624973644663,0.5150565756913613,0.5188534206034443
46,0.7977672967273185,0.8076161879919669,1.009552839022165,1.019620290727067,0.5156764138644554,0.5179097277363575
47,0.7986274816698103,0.8091490360918515,1.010910468615584,1.017984323979228,0.5107564103812187,0.5129684164869203
48,0.7992317109798275,0.8095327711586734,1.0108064772528804,1.0178129093110044,0.5154195621866049,0.5176104944464767
49,0.8008238149390883,0.81126517064911,1.015146493454204,1.0227221960083692,0.5200336456736744,0.5222037162900033
50,0.8035043840580548,0.8141991653386499,1.0150024155516877,1.022506055794045,0.5203917963793379,0.5214437913692085
51,0.8062167207749462,0.8159585427367453,1.0243626375019597,1.0317949722515802,0.5154466241351444,0.5164886222410112
52,0.8088136527404332,0.8185180451845968,1.028097422727327,1.0370203552943227,0.5184854742224208,0.5226398905727434
53,0.8115399807230715,0.8207482798270848,1.0278309523861584,1.0366692616441613,0.5202183850657611,0.5205169549905853
54,0.8130794697562685,0.8220293205693756,1.0319476362207007,1.0414158031381513,0.5152896690617258,0.5155854102392217
55,0.8164276440884676,0.8248269696734692,1.033690090388986,1.0484438263918414,0.5142490906698675,0.5163337606854597
56,0.8170639457287251,0.8253211755623269,1.0368067932238736,1.0540059065888558,0.5093866796297717,0.5114516563636039
57,0.8180044420130038,0.8264611539739491,1.0541791823785416,1.0735594688321863,0.5128491665107652,0.5172382724903277
58,0.8189506739752426,0.8284803527569299,1.057546549318801,1.0878596951256563,0.508009665983863,0.5123573544332075
59,0.82041411831674,0.8301608081893678,1.0612745164047626,1.0921880412221108,0.5032206488566082,0.5075273603950275
60,0.8223215684342963,0.8321546422821221,1.0795652284515185,1.1101226545786633,0.5031740764151709,0.5074727119104541
61,0.8234199887236802,0.8332952183335748,1.0880546197523224,1.1186651003867922,0.49844009781354354,0.5026982907474103
62,0.8242088328089129,0.8341839968988536,1.0920899231139916,1.122085702619824,0.4986182717788522,0.5025094500480397
63,0.8258843714251587,0.8359319130769635,1.0921326348936296,1.1200320027801256,0.5042333469364865,0.50627322104474
64,0.8288069376496607,0.8384621897835833,1.1108346937352789,1.146240079006397,0.5028990191466208,0.5075089972674038
65,0.8291925922489044,0.8390174189836813,1.113592849381243,1.150443633942293,0.4995968644887142,0.5041532228390948
66,0.8301139055438053,0.8398543680676839,1.1356670263049817,1.1727042732197535,0.4949199840452509,0.499433688918768
67,0.8317582488353997,0.8414275199849751,1.1497794162162709,1.1837638657531127,0.4902915161085982,0.49476300903080267
68,0.8306645725529804,0.8401591203960671,1.161696180832875,1.1967587522981127,0.4990270107681607,0.5048523535069954
69,0.8331539684508843,0.8425026375227974,1.1647072118993873,1.1997354325054141,0.49918254067375367,0.504660616459605
70,0.8365270717399946,0.8452506012154701,1.1808362701317805,1.2081801481766674,0.49992593677371844,0.5038813870000954
71,0.8371602183452105,0.8460903871558952,1.1840291737604305,1.2106783237786305,0.4997066115332471,0.5040652484710331
