0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5044729106068525,0.4980217292837918,0.5229770023607626,0.5169830176325725,0.4950051381379767,0.4950050449930309
2,0.5117023223597037,0.49554858070615104,0.5476977413846518,0.5317835567571754,0.5100251254567474,0.5000449047371697
3,0.509195827201195,0.49558469521573223,0.5721168677172918,0.5564222230841456,0.5049401520277469,0.49505943467802505
4,0.5231493357627427,0.4906723077554968,0.5863386977933227,0.560840293181182,0.4999109077840601,0.4901286031566307
5,0.5476277669058669,0.49407616212945626,0.6197345821703084,0.5757305834368843,0.49550720344410554,0.5045815403976408
6,0.5554710368919819,0.49371331009583747,0.6323356548834356,0.5810669111452325,0.49058177282928195,0.49956590924397243
7,0.5582153151482347,0.4829611153211108,0.6372955917596991,0.5938483234851223,0.48571017591258553,0.49460509765671584
8,0.5723585086977905,0.47582432273365177,0.6408937352459638,0.6077977968871662,0.48089177627583785,0.49961877638392077
9,0.585552358286669,0.469091166178682,0.6444526233323794,0.6315054866619089,0.4959476369679052,0.5144881601454828
10,0.6047903101315792,0.4625703523469926,0.6677737162189601,0.645054264316079,0.5009380065501133,0.5093944709713033
11,0.6165902003542919,0.45407838543364304,0.7106220455785046,0.6485648915989357,0.5058745614673734,0.5142468553844018
12,0.6215344036334055,0.45000406507770396,0.7044855207895404,0.6610331089939738,0.5008761580229499,0.5091657276720666
13,0.6268764666386492,0.4413994987099681,0.6976469699427011,0.6642636834356764,0.495932089659718,0.5041398335666561
14,0.6369856906756112,0.4367698637078416,0.6907674903044719,0.6675743710085158,0.4910417155054886,0.5090294984908331
15,0.638279929704399,0.4274790358415986,0.6938137766786168,0.6708491355700115,0.5059066635402928,0.5040149881250983
16,0.6406979396998727,0.41653752308062236,0.6871348499749554,0.6837805881286778,0.5106946295277417,0.4991293816112044
17,0.64827426320929,0.4121823596483199,0.6902107639388502,0.6868894793060804,0.5056737675325729,0.49422222261782073
18,0.6541181600277947,0.40979379525054654,0.7030750034214663,0.7194295597992992,0.5007072871310696,0.48936816453401344
19,0.6564836296206137,0.40079499597021667,0.7060180602404776,0.7319645626462878,0.505606244187564,0.49437837872096985
20,0.6681840375856305,0.39685302576301584,0.7285032544631033,0.7443942154970824,0.5104519449800476,0.4895328748832915
21,0.6800361584183596,0.39066097444150394,0.7605383710206732,0.7762737247505553,0.5054535030911748,0.4847392761346322
22,0.6889973892362709,0.3883829721032455,0.762880881022858,0.798027109892451,0.5102913983869756,0.47999736150038724
23,0.7018336944646234,0.3838576015969183,0.7847434068899409,0.8097735400125975,0.5053046203738725,0.47530652736334233
24,0.710261806708117,0.38476612677420224,0.7966087939946083,0.8409182544011271,0.500371403574447,0.47066617765915786
25,0.7102593986111964,0.3796764729904458,0.8083455877072562,0.8327166953138972,0.5052443307987134,0.4660757237758832
26,0.7110813041786337,0.3733811441973536,0.8102413559033312,0.8440615341402752,0.5003503699903927,0.4712495684414823
27,0.7128026033636482,0.3629166490389301,0.8120890882498232,0.8553122958904119,0.4954808486694973,0.4763955249542792
28,0.7178865492562142,0.35893126814153936,0.8333640794313687,0.8567192222936537,0.5004129564654414,0.4912108776262627
29,0.7195583999802841,0.34359901616346467,0.8641252846550957,0.8678252574817655,0.49555186272523866,0.48643917432854605
30,0.7194503219735903,0.34119145150232416,0.855739419425897,0.878812396702498,0.510151772391644,0.4914230024233295
31,0.7267320101056697,0.3456855415410253,0.8668326924636249,0.8799873346973395,0.5052059755726926,0.48665877645435845
32,0.7305226638882284,0.3420902860484173,0.8681224266022923,0.8811496652601244,0.5003130224477346,0.4819454541721319
33,0.7314776761281192,0.33952383164055333,0.8887515008257465,0.911323408207004,0.5051453509188615,0.47728479881961405
34,0.7319787939107595,0.3357368729870512,0.8994925121644769,0.9218462459209339,0.5002630452084078,0.5016686450973824
35,0.7356641302127802,0.33347507253992503,0.9294291899659705,0.9226028932358477,0.5050878688334373,0.49682516896618933
36,0.7375738378208478,0.32919272121986803,0.9494027503046587,0.9329958998485162,0.5002160848857644,0.4920325931981759
37,0.7360869547150429,0.32830763925559325,0.9597550897384542,0.9526871406185144,0.49562360635905267,0.49669976951035183
38,0.7382472105833876,0.3242480064903832,0.9697685880635684,0.9435165722725096,0.5004787661499664,0.4919185135733669
39,0.7384559594295497,0.3287123460998182,0.9796768459737156,0.9536773091306926,0.5052829759477292,0.4968057345374036
40,0.742131348818413,0.32875596878651026,0.9894801168097022,0.9733380477086666,0.5100362785960811,0.5112484570759401
41,0.745500282130505,0.32675041630483265,0.9895810897129991,0.9735939568933716,0.514738497343677,0.5063419412351318
42,0.7507564960598659,0.3226924682102063,1.0280357847181054,0.973847156460966,0.5193921966460232,0.5110754791799889
43,0.750748450131749,0.3170417368062677,1.0181884930962612,0.9932555250754578,0.543154094585936,0.5253381835057396
44,0.7539464983264761,0.3117419807107092,1.0275839815262544,1.0124591413848678,0.5379563599826189,0.5203109389685644
45,0.7612457027815434,0.3117419800755865,1.036880254175805,1.0123400323069704,0.5328135140153084,0.5153367794943228
46,0.7628988465779825,0.31101398458292034,1.0460817487055583,1.0599709811188391,0.5372745167953995,0.5104159212062966
47,0.7626423735445441,0.31233130724028907,1.055172804672865,1.059408963397381,0.5416791645027841,0.505556265153018
48,0.7649525072505731,0.3097900905944259,1.0451158578150066,1.0588424548391557,0.5365162373683489,0.5007376375771574
49,0.769478928340914,0.30775725041244634,1.0827735154352216,1.06780398226802,0.5314076319593953,0.5054915186187983
50,0.7687347340830178,0.30367474094667635,1.0914984436457151,1.0766713050827106,0.5548878278371394,0.500710396838307
51,0.7745254592321743,0.3002901993095477,1.1191373135678535,1.0949482874347392,0.5496157283329833,0.5054550394413385
