0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4889033353143892,0.49993111316324945,0.5049950024991668,0.4950049975008331,0.5270555270861851,0.4950049975008331
2,0.48107046321293645,0.4999311131632494,0.5398752222277483,0.5000448577189449,0.5317755223784516,0.4900648377322716
3,0.4756856851694735,0.4981763720147572,0.5502078350432572,0.5092543298218264,0.5322188446105466,0.48945331230809974
4,0.471008783866654,0.4980721364390943,0.5546878009416697,0.5041821160107208,0.5567981420777509,0.48457831821340225
5,0.46384681111713677,0.497968309185411,0.579018962477521,0.5091155658304832,0.5711581806640179,0.47975670347571686
6,0.4539397338883409,0.4978898093455867,0.5832035896157551,0.5040548656483334,0.5964150583890868,0.47498783565941527
7,0.4449036156631689,0.4964001419244406,0.5972727242774715,0.49904947762665114,0.6103529999366134,0.47027109035035775
8,0.44255743744718634,0.4941501215206687,0.6012679073823928,0.4940987475377671,0.6340590608291886,0.4656058510478299
9,0.4361373607184497,0.4931834224908474,0.6745923299374612,0.4892020294386567,0.6277752795111032,0.4609915090580168
10,0.43112265685206563,0.4928394290417406,0.6976150247089058,0.49425918389699336,0.6314604897374769,0.4564274633889901
11,0.42392556730416964,0.4927394200662323,0.690715191600741,0.4893706626348689,0.6749994986728443,0.45191312064718764
12,0.41516459655174853,0.4927135015424211,0.6937711473047133,0.4845353295463288,0.6881646296542734,0.4474478949353612
13,0.4136659841372218,0.4927106741054146,0.7165195111762264,0.4896394547807141,0.6813755780283309,0.45291007672752615
14,0.4072614487903068,0.4901016788817614,0.7291758807576105,0.49467210758400804,0.6750867218578641,0.44844394158319695
15,0.40169293059305283,0.4891799984818618,0.731385860019552,0.49025697506235194,0.6872227178061484,0.45479326911234513
16,0.39737504801811563,0.4891761897076155,0.7438706383571839,0.4854322222322867,0.7002504970634537,0.450317524301238
17,0.389754255905559,0.4879885538939347,0.7857145053860674,0.4806597259962271,0.7130289022176479,0.4458902560002661
18,0.38406020238221483,0.4865322517910017,0.7883574504903418,0.48522216731465484,0.7060258101906141,0.4513325059823319
19,0.3755128308682774,0.4879469663864423,0.7904340435078551,0.4902730611703643,0.7262978245460789,0.4497177560437938
20,0.36613508007567785,0.48122490135665286,0.7908115804722967,0.4969460236230565,0.7191786629056225,0.4463622133665668
21,0.36153932342125233,0.4805056205443548,0.7928599931479952,0.5018720235617603,0.7121363290493136,0.44199134992260936
22,0.35764381387078664,0.47982366564561096,0.8144511247389334,0.4969625094988135,0.7247347296511607,0.43766761270222043
23,0.3525314713037421,0.47837159116604916,0.8162644242859232,0.4921058813350634,0.7371974187068697,0.4333904513196555
24,0.34743603860256494,0.4781921301338297,0.8179871230164563,0.4873726073776159,0.7396920373140046,0.43899326481245043
25,0.3431364617001335,0.4781568227736176,0.8100092135265614,0.4826192140293511,0.7423328988176636,0.43471171998759783
26,0.3415770755281044,0.47815682063471476,0.8118603592752017,0.4779168868288633,0.7448435624240173,0.44021952551018684
27,0.33599087270273104,0.47765438358319556,0.8234252500332034,0.4732650290857714,0.7570607687078795,0.43593459927124834
28,0.33112297946137614,0.47514920486688195,0.8348661260286014,0.46866305499880284,0.7898327615284682,0.4316956219410731
29,0.3269278177344526,0.47293877545450996,0.8753269222474354,0.4641103849196723,0.7945913360746196,0.427502059593156
30,0.3209911451526378,0.4725494301915765,0.8862269455361964,0.4596207627797957,0.8159721514082086,0.4330793148274582
31,0.3177850686732938,0.4723681211616132,0.8776351917772052,0.45516485175585986,0.8177562564479633,0.42888071665816097
32,0.3138328921805815,0.46957833780055297,0.8691352371781995,0.4604416160280853,0.8292063649204844,0.42472697868805825
33,0.3101949277498187,0.4694911010215437,0.8704014042194151,0.4559866658486187,0.8336196626462155,0.4206175813962738
34,0.30600238872847063,0.4693408383475625,0.8716540673166406,0.4515792286715793,0.8662230983276782,0.416552011711002
35,0.3073924533677056,0.46933990539332965,0.8922054909193289,0.4472187551808324,0.8771843458448536,0.4125297629243907
36,0.30555585833906596,0.4673612178263796,0.9124236310094439,0.44301919791664646,0.887939148034169,0.4182730675756442
37,0.30295313728219236,0.466009487997721,0.9325411062845922,0.43874992763130893,0.8986558130751231,0.4142422698428253
38,0.29897670131401916,0.46600656892126313,0.9331715789632754,0.43454498812074865,0.8900043372685779,0.4199003981342161
39,0.29671998371261726,0.46533637961729196,0.9434318088679711,0.43036574861593735,0.9006797284263912,0.41586200307745186
40,0.2974843604983618,0.46533637961729196,0.9439753100742871,0.4262308399535066,0.8920529254649364,0.4118664448704364
41,0.29609024421834934,0.4645191832041179,0.9359509757381097,0.44030011912033706,0.8925709250965351,0.4180296298902828
42,0.2954150735018685,0.46451229150558265,0.9365651224765085,0.4456669121399923,0.893714696884563,0.41402127009542583
43,0.29657064712885917,0.4645122915055826,0.9467518862942514,0.45097693192751365,0.8856350625165947,0.41005531319188154
44,0.29344245092747445,0.4636581150077983,0.9664005253750992,0.44666129033014274,0.9345771801854562,0.4061312726444633
45,0.29169763197295717,0.46349277405892303,0.9858416851430845,0.4423912196422633,0.9263197440215771,0.4022486679050455
46,0.2897033134466293,0.4623668941681996,0.9764264833691999,0.4381661978576324,0.9365738410059278,0.3984070243341991
47,0.289652505537849,0.4613559802387669,0.9671105213446395,0.43398570938337183,0.9566209628961393,0.3946058731239117
48,0.2865900162442667,0.46131275571023894,0.9769553399488724,0.4298492449561509,0.9956177788813424,0.3908447512213755
49,0.2829008787255794,0.4601925397270468,0.9771747668532824,0.42575630155952693,1.005181316860881,0.38712320125382854
50,0.2807303178491464,0.4577458178094513,0.9964164756771992,0.42170638234242674,1.024156619140338,0.383440771454433
51,0.27751232312656327,0.45462424173263294,1.0249588892604649,0.45571014336004984,1.043312430866878,0.3893161122029999
52,0.27390794210275954,0.45456885508555284,1.0342152359883008,0.45138395542000176,1.052562581497598,0.38562022196658635
